hash,file,bundle,offset,size
6fecf11a714e79ae,graspinggarmentint.sm,Tiny.V8,8876951,636
da0f57007b72e723,graspinggarmentint_f3324a85.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentint.ao,370239,951623
37e1975a3c13c1f3,graspinggarmentint_f3324a85.smd.header,Tiny.V6,9112996,376
ebb0eba8a1e5db6c,graspinggarmentdex.sm,Tiny.V5,8773333,640
6721e70bd24e111d,graspinggarmentdexint.sm,Tiny.V9,9379537,646
427eeab50737b073,graspinggarmentdexint_c1a80f81.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentdexint.ao,370239,852477
e0a43e8c0d6e20e9,graspinggarmentdexint_c1a80f81.smd.header,Tiny.V9,9380183,376
0a6ebb8a5b09b7d2,graspinggarmentdex_e451c994.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentdex.ao,370239,951623
6e5978f898cd5036,graspinggarmentdex_e451c994.smd.header,Tiny.VC,8962951,376
14d93ca8ef9c37e2,graspinggarmentdrop_beacb2af.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentdrop.ao,0,727119
59e57f8fad41c5d2,graspinggarmentdrop_beacb2af.smd.header,Tiny.VC,8963327,280
fe05fca453399288,graspinggarmentdrop.sm,Tiny.VE,9048418,620
58490f8f2bd662f2,graspinggarmentdrop.amd,Tiny.VF,10821585,226
c73107a107fe8f52,graspinggarmentdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,232753,21853
ab3a9a1051f84a7c,graspinggarmentstr.sm,Tiny.VC,8963607,638
1a86107bd34e7940,graspinggarmentstr_ec253d66.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentstr.ao,370239,852477
eeee02416d629530,graspinggarmentstr_ec253d66.smd.header,Tiny.V7,9002849,376
932aecd6cd60418e,graspinggarmentstrint.sm,Tiny.VF,9050321,646
ed212bf65994053a,graspinggarmentstrint_70035955.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentstrint.ao,370239,852477
0d3a10701464dbc1,graspinggarmentstrint_70035955.smd.header,Tiny.VE,9050058,376
7e7b94d3efb5efac,graspinggarmentstrdex.sm,Tiny.VE,9049038,644
7202c98eadf4aaa3,graspinggarmentstrdex_ddb61d1a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.429F9ABFFA632FFB.graspinggarmentstrdex.ao,370239,852477
3374bf4569acf907,graspinggarmentstrdex_ddb61d1a.smd.header,Tiny.VE,9049682,376
