hash,file,bundle,offset,size
428cdc53e45397e8,weapon_surge_pass.mat,Tiny.V1.1,165837548,17174
bb2bb01b1e693c81,sw_flashimpact_u.mat,Tiny.VF.1,36485116,3188
27752ae697acd7b8,sw_flashimpact01_r.mat,Tiny.V6.1,37354851,38534
3dc59e26daee45b6,sw_flashimpact02_r.mat,Tiny.VF.1,36444746,29502
f521d73ea5f8f022,sw_bluroomph_r.mat,Tiny.V9.1,39380942,8820
7d29f34344fe385f,sw_bluroomph_u.mat,Tiny.VD.1,5313278,346
01958156af7054d9,sw_impact_sparks_u.mat,Tiny.V0.1,36063616,11498
f448f102450afd89,sw_impactwave_r.mat,Tiny.V3.1,36550123,38520
94ad963840d506f5,sw_impactwave_u.mat,Tiny.VE.1,36769270,2614
cf55fbe2f61f97cd,sw_impactsmokewave_r.mat,Tiny.V3.1,36524525,25598
f6d324fd4e822903,sw_impactsmokewave_u.mat,Tiny.VB.1,127059037,1386
a0972c31204b33db,sw_impactaoeringshimmer_r.mat,Tiny.V3.1,36501789,22736
87a36282bdeb60cf,sw_impactaoering_r.mat,Tiny.VE.1,36732098,37172
a6acd7caa5a663e7,sw_impactaoering_u.mat,Tiny.V9.1,39389762,3248
affeaab2ab09039b,sw_ground_sparks_r.mat,Tiny.V4.1,36006526,38922
fd1214bc0836415e,sw_ground_sparks_u.mat,Tiny.VC.1,170577125,17628
2b0863e392224f5f,sw_shockwave_flare_r.mat,Tiny.V3.1,36588643,48376
6d291a29c9a4fde7,sw_shockwave_flare_u.mat,Tiny.V3.1,39291503,568
08488dc926e10523,sw_shockwave_leaves_r.mat,Tiny.VB.1,35999103,25526
456568ac7eb7a5fd,sw_shockwave_leaves_u.mat,Tiny.V9.1,39612396,23834
7ab1f1d710852f6c,sw_spike_dust_r.mat,Tiny.V8.1,38472736,19670
60a7d6831f0a3bd7,sw_spike_dust_u.mat,Tiny.VD.1,37195216,5168
66b549aaaba7d6ea,sw_area_leaves_r.mat,Tiny.VB.1,35999103,25526
31967fda5bf5e3dc,sw_area_leaves_u.mat,Tiny.V0.1,36173786,22918
752295daf389722c,sw_area_glow_r.mat,Tiny.V9.1,168055604,21604
a35745e2bd87594b,sw_area_glow_u.mat,Tiny.V4.1,167412350,3632
eb63968396d26ff7,sw_area_rock_debris_r.mat,Tiny.V5.1,38912852,15052
fe9fb8f41f24921d,sw_area_rock_debris_u.mat,Tiny.VA.1,165254124,29048
77bd6f0616cb69f6,sw_area_smokeblast_r.mat,Tiny.VF.1,36422284,22462
41c0057cd690ddff,sw_area_smokeblast_u.mat,Tiny.V5.1,38927904,15620
53265d0e6f6a7265,sw_area_spike_render.mat,Tiny.V7.1,34782698,57992
2662a6162cd403da,sw_area_spike_update.mat,Tiny.V8.1,38462034,10702
7647438414100d1a,sw_area_decalgrd_r.mat,Tiny.VB.1,36165003,36450
f7acee78ddeccf18,sw_area_decalgrd_u.mat,Tiny.V9.1,39379380,1562
