hash,file,bundle,offset,size
b61a297f2e082ef4,msnc_stalagmitelunar01c.mat,Tiny.V6,28815915,2044
7db1625254c80875,msnc_stalagmitelunar01_normal.dds,Streaming/Content/metadata/tempests/radiant/tempeststorm.ot.8,0,5592580
cb637d947d41d7c3,msnc_stalagmitelunar01_normal.dds.header,Tiny.V2,22350250,1520
0f2ff7a39d48a70b,msnc_stalagmitelunar01_colour.dds,Streaming/Content/metadata/tempests/radiant/tempeststorm.ot.7,0,2796364
fde162c29c7ad785,msnc_stalagmitelunar01_colour.dds.header,Tiny.V4,22489519,1520
4557f35a0897e0fe,msnc_marble01c.mat,Tiny.V9,29236888,2808
f06040f1fb30c35f,msnc_marble01_height.dds,Streaming/Content/metadata/tempests/radiant/tempeststorm.ot.6,2796364,2796364
adac9bb2b3374a78,msnc_marble01_height.dds.header,Tiny.VA,3494576,1520
a1b8199e56f566d3,msnc_marble01_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8CEF1B64719C9482.cleansing_body_01.epk.1,0,5592580
8d387fcc0def30d9,msnc_marble01_normal.dds.header,Tiny.VD,28858576,1520
56a38df98d6a4bc6,msnc_marble01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8CEF1B64719C9482.cleansing_body_01.epk,0,5592580
dd6c1542d73c4a1e,msnc_marble01_colour.dds.header,Tiny.VC,28994686,1520
da64397995aff491,msnc_meltedgold01c.mat,Tiny.VB,29027793,3784
f68c4e510d220d8d,msnc_meltedgold01_height.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.C,1398276,1398276
267ab27685055bec,msnc_meltedgold01_height.dds.header,Tiny.V5,28351812,1520
f6ddd51e114f3db5,msnc_meltedgold01_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.D,0,1398276
0192ab499207fa2b,msnc_meltedgold01_normal.dds.header,Tiny.V6,28814395,1520
8e38c0aff26de177,msnc_meltedgold01_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure05.ao.C,0,1398276
4ade90d5dd27a643,msnc_meltedgold01_colour.dds.header,Tiny.V2,28934636,1520
