hash,file,bundle,offset,size
1b4b4797a26789d8,testc.mat,Tiny_6,116120332,1316
63fb3e77cae51392,test.mat,Tiny_6,116120332,1316
598ad967334af339,test.dds,Art/particles/monster_particles/League_Delve_45,2143598,22020
0c669ea10d26d02f,test.dds.header,Tiny_6,116118812,1520
bbb631ae3627b5de,teleporttestpurplec.mat,Tiny_6,116114936,3876
0e4b239feb1c7044,teleporttestpurple.dds,Art/particles/monster_particles/League_Delve_45,1684322,87556
f3010de8a90159dd,teleporttestpurple.dds.header,Tiny_6,116147222,1520
627c2ecb7cb2cf5d,mist_add.mat,Tiny_6,116111848,3088
f87d5d6b6e596440,mist_add.dds,Art/particles/monster_particles/League_Delve_23,1884208,22020
1005aa05429e80cf,mist_add.dds.header,Tiny_6,116469420,1520
2559448143960d0b,light_ring.mat,Tiny_6,116109982,1866
4c306c32850cf6c0,light_ring.dds,Art/particles/monster_particles/League_Delve_37,1202322,87556
823aa093dc00a41c,light_ring.dds.header,Tiny_6,116387830,1520
bd04767e6c93781b,lava_dots.mat,Tiny_6,116107844,2138
96b02ac7ea4d37bc,lava_dots.dds,Art/particles/monster_particles/League_Delve_45,300244,22020
262f9512a4e15957,lava_dots.dds.header,Tiny_6,116454232,1520
949d5aac40311c46,inoutv.mat,Tiny_6,116106516,1328
90d58c41d8ddc4a2,inoutv.dds,Art/particles/monster_particles/League_Delve_45,2121578,22020
7c6a21edca2c4777,inoutv.dds.header,Tiny_6,116104996,1520
29e171356fb8754a,fire_bits2_at.mat,Tiny_6,116102144,2852
58cecce5f0a657dc,fire_bits2_at.dds,Art/particles/monster_particles/League_Delve_37,1103658,11108
6f40406aa937ec90,fire_bits2_at.dds.header,Tiny_6,116425252,840
04e5c1182e95559d,decal_lava_crack_add_02.mat,Tiny_6,116099376,2768
e957f4b5b23268d5,decal_lava_crack_add_02.dds,Art/particles/monster_particles/League_Delve_45,1771878,349700
332b955c741bc257,decal_lava_crack_add_02.dds.header,Tiny_6,116097856,1520
035627d06b74ee61,blink_spiral_bigger.mat,Tiny_6,116096450,1406
e15b3f4e1a91a2be,blink_spiral_bigger.dds,Art/particles/monster_particles/League_Delve_23,2435838,349700
e12a1bc99b94092d,blink_spiral_bigger.dds.header,Tiny_6,116378206,1520
