hash,file,bundle,offset,size
2470be489108762e,spinny_impact.mat,Tiny_6,73085331,2700
3472d7e2d860ad59,spinny_impact.dds,Art/particles/monster_particles/act10_17,11084,87556
3ec82c1cde89413c,spinny_impact.dds.header,Tiny_7,14737011,1520
ebef4a28fb92d579,spikec.mat,Tiny_6,73083057,2274
0275f615836cba74,spike_colour.dds,Art/particles/monster_particles/AtlasofWorlds_20,1034384,349700
d80325e4405fda3a,spike_colour.dds.header,Tiny_6,73081537,1520
913237deac6bec4f,spark_poison.mat,Tiny_6,73077637,1478
3cd5ccc16e750bdc,spark_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,1384084,22020
f7ab9abf32f9ebbd,spark_poison.dds.header,Tiny_6,73076117,1520
2b303e00b7cf8745,sparkybits_poison.mat,Tiny_6,73079115,2422
d35b530be1bb78df,sparkybits_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,87556,22020
1dedb7573365f79a,sparkybits_poison.dds.header,Tiny_6,105022248,1520
c554562c56108699,smoke_wisp_at.mat,Tiny_6,73073315,2802
23773b5abf709fef,smoke_wisp_at.dds,Art/particles/monster_particles/AtlasofWorlds_20,109576,87556
8ae7cd242db577d5,smoke_wisp_at.dds.header,Tiny_6,73071795,1520
4891f9d1fb18e98a,smoke_wisp.mat,Tiny_6,73069155,2640
ea6ae0a6856ac585,smoke_wisp.dds,Art/Microtransactions/weapon_effects/green_2,0,87556
b65fb85f085c040c,smoke_wisp.dds.header,Tiny_6,73067635,1520
ee6e283a2e523606,poison_impact.mat,Tiny_6,73062291,2694
504beb5277bf9e1a,poison_impact.dds,Art/particles/monster_particles/AtlasofWorlds_20,946828,87556
66f9114a67a3f1ad,poison_impact.dds.header,Tiny_8,29766956,1520
d73a0e2ed2de7088,poisonsickthing.mat,Tiny_6,73064985,2650
79b1ea19f9ac3202,poisonsickthing.dds,Art/particles/monster_particles/AtlasofWorlds_20,1428124,87556
5bcf559664000b43,poisonsickthing.dds.header,Tiny_7,56486463,1520
6cea377930645d13,leaves_c.mat,Tiny_6,73060589,1702
e0ba08aaf84fafa3,leaves_c.dds,Art/particles/monster_particles/AtlasofWorlds_20,197132,87588
888bd8756fb4cee2,leaves_c.dds.header,Tiny_6,73060085,504
5ad49d6c0337ca4c,glowworm_smoke_blue.mat,Tiny_6,73057705,2380
687700eda7358ac9,glowworm_smoke_blue.dds,Art/particles/monster_particles/AtlasofWorlds_20,1406104,22020
e08c35fe4337376a,glowworm_smoke_blue.dds.header,Tiny_6,73056185,1520
72846b68d1e0498d,fire_bits_trail.mat,Tiny_6,73053813,2372
3f9e2a57ab23ae11,fire_bits_trail.dds,Art/particles/monster_particles/parasite_ranged,175112,43876
c9f0747c7b083e5e,fire_bits_trail.dds.header,Tiny_7,38307414,840
21d34a4884b600ea,bloodthing test1spider.mat,Tiny_6,73051065,2748
4d0ff7b507e8fe68,bloodthing test1spider.dds,Art/particles,2408644,87556
c62638a9a6fb16e5,bloodthing test1spider.dds.header,Tiny_6,15975685,1520
