hash,file,bundle,offset,size
d4210bba127aa488,swirl_grd_normal_dxt5.dds,Folders/art/particles/monster_particles/act4_four_2,1290416,349700
f257a807d4d938b9,swirl_grd_normal_dxt5.dds.header,Tiny_6,53734144,1520
b058111a17206cdc,swirl_grd_mask_dxt1.dds,Folders/art/particles/monster_particles/act4_four_2,1115492,174924
2dd4907d9b049237,swirl_grd_mask_dxt1.dds.header,Tiny_6,53717482,1520
fab7568d9c90e4df,shockwave_pulse_dxt3.dds,Art/particles/monster_particles/act10_9,1119770,349700
2a7b53ebed2abfc0,shockwave_pulse_dxt3.dds.header,Tiny_7,40436740,1520
353cfa395c8cb00e,shimpact_spike_dxt5.dds,Art/particles/shotgun_totem,1246132,87556
c4bf1847bfb9e30f,shimpact_spike_dxt5.dds.header,Tiny_7,34560546,1520
6a8fd66daae40e1f,refrection_normal_dxt1.dds,Folders/art/microtransactions/weapon_effects/darkprism,284492,174924
c522a2858b8cf1ee,refrection_normal_dxt1.dds.header,Tiny_6,53715962,1520
a9ad119e6de715f7,oa_melee_trail2.mat,Tiny_6,53703760,8958
776da4ac1043e9a7,oa_warp_trail.mat,Tiny_6,53712718,3244
cd232a44cea733cf,is_wisp_impact4.mat,Tiny_6,53699176,4584
8c2a1c0d32f149c8,is_smoke_shockwave_05b.mat,Tiny_6,53693704,4318
cdfe488fa43f6dd8,is_sparkling.mat,Tiny_6,53698022,1154
5453e4464b775e2f,is_shimpact_spike.mat,Tiny_6,53690172,534
ab6e34e2a18e1683,is_shockwave_pulse2.mat,Tiny_6,53690706,2998
3516ee0721a8fce2,is_ring_wave_02.mat,Tiny_6,53678684,6956
8c40a8751d25db03,is_ring_wave_shimmer.mat,Tiny_6,53685640,4532
472485b6c4ad9b1e,is_onact_trail1.mat,Tiny_6,53666268,6894
4c899b194613cfb6,is_onact_trail2.mat,Tiny_6,53673162,5522
9c0d611c7b109bca,is_ipct.mat,Tiny_6,53664406,1862
939ab9396511ced8,is_ice_debri_1.mat,Tiny_6,53638486,6100
50dbfded765c4fc7,is_ice_shards.mat,Tiny_6,53644586,10448
7b22c988407db02e,is_ice_shards_2.mat,Tiny_6,53655034,9372
584b2cef21e3f10a,is_frost_charge.mat,Tiny_6,53630510,3586
ce277f664fe80dce,is_frost_charge3.mat,Tiny_6,53634096,4390
a865b04f0b727ee6,is_cold_wave_03.mat,Tiny_6,53599588,6924
6e90dddb99b7e93b,is_crack_fists_1.mat,Tiny_6,53619968,10542
d173a5f1d3595c0b,is_crack8b.mat,Tiny_6,53606512,12916
f707a7a2863a0d00,is_crack8c.mat,Tiny_6,53619428,540
dc73e4030b4ed035,dirt_charge_dxt3.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
8c55232830d91e54,dirt_charge_dxt3.dds.header,Tiny_7,40433446,1520
bf40e674709b84f3,crk_cone_rgba_dxt3.dds,Art/particles/pom_cracks/crk_cone_3,0,1398276
4964a0b7ab6c25ef,crk_cone_rgba_dxt3.dds.header,Tiny_7,31089560,1520
69c89288e7b2f534,crk_cone_rgba_bc7.dds,Art/particles/pom_cracks/crk_cone_3,0,1398276
072dc973136a7d63,crk_cone_rgba_bc7.dds.header,Tiny_7,31089560,1520
3ecf49329ca780f4,crack_diff_dxt1.dds,Folders/art/particles/monster_particles/act4_four_2,940568,174924
1f5d4bfd03c20017,crack_diff_dxt1.dds.header,Tiny_6,53598068,1520
58a0e474c0c6173d,crack2_nrm_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,786956,349700
0219b7bb7474187d,crack2_nrm_dxt5.dds.header,Tiny_6,105326360,1520
6bc59afd81453863,cone_luma_dxt5.dds,Folders/art/particles/monster_particles/act3_four,3146252,349700
f39433522245de82,cone_luma_dxt5.dds.header,Tiny_6,53596548,1520
6b58cd9dee198251,chill_thc_02_dxt1.dds,Art/particles/ground_effects_v3/chilled_1,0,699212
7aa5319c96559cc8,chill_thc_02_dxt1.dds.header,Tiny_6,53595028,1520
8e4e1d6858b156fb,chaosball_smoke_idle_dxt3.dds,Art/particles_3,1641168,87556
3e0d9b78f907b984,chaosball_smoke_idle_dxt3.dds.header,Tiny_6,29107101,1520
