hash,file,bundle,offset,size
c419b65d0335cc88,detonatecorpse_blood_r.mat,Tiny.V9.1,174173320,8818
1d9802ea90751158,detonatecorpse_blood_u.mat,Tiny.VD.1,126247298,25062
89b12162f24ea724,shattersparks_r.mat,Tiny.V0.1,125717336,22190
64be4900c44e001e,shattersparks_u.mat,Tiny.V7.1,123299576,19528
514a3c0975156588,flame_01b_r.mat,Tiny.V9.1,128337530,59578
8e4430d6cd45bb37,flame_01b_u.mat,Tiny.V7.1,122519594,4734
5b38c81432353612,oomph_blur_r.mat,Tiny.V5.1,125924362,15194
b4d0f75f4eab25a0,oomphsphere_u.mat,Tiny.V7.1,89606042,2148
0d8f1cc0b594c2cc,oomphsphere_r1.mat,Tiny.V6.1,125165255,60514
5d2056c977269185,oomphsphere_r2.mat,Tiny.VD.1,126272360,49608
ad566a0980f9570f,oomphsphere_r3.mat,Tiny.V2.1,129274290,12676
694548c4aef764c9,bnpnt_emit_u.mat,Tiny.VE.1,126849714,774
164bcdc59b9eea9b,blast_core_r.mat,Tiny.V3.1,126046829,27102
ebe6dde2bb44abb0,blast_oomphring_r.mat,Tiny.VB.1,128417093,51432
c3e9017ac1d88cac,blast_shimmerring_r.mat,Tiny.VE.1,126850488,24424
0ea6a46a2c3d0ce1,blast_sphere_r.mat,Tiny.V3.1,126073931,63676
9e8120361521b053,blast_sphere_u.mat,Tiny.VD.1,5332868,346
