hash,file,bundle,offset,size
c8462feff37559fc,arcanedirkc.mat,Tiny.VB,11308752,3940
c91faab06c664543,arcanedirk_glow_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.arcanedirk.fmt,1145450,699236
387c786601e08094,arcanedirk_glow_bc7.dds.header,Tiny.V5,11028637,840
90381de4652e5c48,arcanedirk_gems_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.arcanedirk.fmt,795758,349692
233f111f7223b3a0,arcanedirk_gems_bc1.dds.header,Tiny.V5,11027797,840
adec5a48448a210c,arcanedirk_mask_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.arcanedirk.fmt,1844686,349692
8caa1a1de94ab103,arcanedirk_mask_bc1.dds.header,Tiny.V3,11215839,840
402f687aa5ad0fd9,arcanedirk_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.arcanedirk.fmt,2194378,699236
966063c6ca52943f,arcanedirk_normal_bc7.dds.header,Tiny.V6,11347292,840
d9ea73ed62240d23,arcanedirk_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.arcanedirk.fmt,96522,699236
3242e3361e04c865,arcanedirk_colour_bc7.dds.header,Tiny.V3,11214999,840
3c7695cfe8c839ca,krisknifec.mat,Tiny.VF,11348455,2050
f3eb68d54cecbc5b,krisknife_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.krisknife.fmt,1420754,1398276
508f38d3421a2683,krisknife_normal_bc7.dds.header,Tiny.V5,11035003,1520
6675fdf02b4a88a0,krisknife_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.krisknife.fmt,22478,1398276
a399445bca8f84c3,krisknife_colour_bc7.dds.header,Tiny.V5,11033483,1520
3b0a7853d45ed87e,cinquedeac.mat,Tiny.V5,11029477,3166
6d9ace33246e177c,cinquedea_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.cinquedea.fmt,771834,699236
5c74dd6e7d27fe96,cinquedea_normal_bc7.dds.header,Tiny.V3,11216679,840
af08a576e94507d1,cinquedea_metal_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.cinquedea.fmt,422142,349692
724165d53edec051,cinquedea_metal_bc1.dds.header,Tiny.VD,11202919,840
52d0d31ebb30d21f,cinquedea_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.cinquedea.fmt,72450,349692
aea85063bca1caed,cinquedea_colour.dds.header,Tiny.VF,11347615,840
67441d9ffb41e785,croneknifec.mat,Tiny.VE,11259143,2062
c79b9e383b8a32b5,croneknife_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.croneknife.fmt,1426912,1398276
ffbd1a02d9169b28,croneknife_normal_bc7.dds.header,Tiny.V4,11362672,1520
d07727fd4a9d88ae,croneknife_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.croneknife.fmt,28636,1398276
51d848ef4cb69545,croneknife_colour_bc7.dds.header,Tiny.V4,11361152,1520
862b1b8a5cb3b006,engravedknifec.mat,Tiny.V3,11217519,2098
c7dea968e9c81964,engravedknife_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.engravedknife.fmt,1426902,1398276
730cf8f5098f315d,engravedknife_normal_bc7.dds.header,Tiny.V1,11216363,1520
