hash,file,bundle,offset,size
5518a4a586612710,big_foot.fmt,Streaming/Content/metadata/effects/environment/footsteps_four/EBC71CD742FC7577.CAE58C92B230AD8B.footstep_b_mid.pet,0,5132
de87b3c727adeedf,big_foot.fmt.header,Tiny.VF,35015340,233
50c5ea7d20221b88,bigfootstep.amd,Tiny.V4,40104234,94
c7908bafd9018af3,bigfootstep.ast,Tiny.VF,35015573,645
288e5a27dc8926d5,sml_foot.fmt,Streaming/Content/metadata/effects/environment/footsteps_four/EBC71CD742FC7577.CAE58C92B230AD8B.footstep_s_mid.pet,0,5150
47b8d82713d2befe,sml_foot.fmt.header,Tiny.V9,35314043,233
1596141eddfbcca5,smlfootstep.amd,Tiny.V4,40104234,94
d3d10b5540b3d129,smlfootstep.ast,Tiny.V2,34885926,645
19126b19e0749980,midfootstep.amd,Tiny.V4,40104234,94
89b7f04e2a9d1672,midfootstep.ast,Tiny.V6,34863631,645
f83bb299763e255d,mid_foot.fmt,Streaming/Content/metadata/effects/environment/act2/0D02CB1EC779B719.104AC95D8EDF1359.soulcoaster_02.ao,1161769,5204
c19f6c07469caf8d,mid_foot.fmt.header,Tiny.V1,34812443,233
