hash,file,bundle,offset,size
76d1034ee96bacdd,splash_at.mat,Tiny_1,18669376,1238
778f5949b3377eba,splash_at.dds,Art/Microtransactions/BodyArmours/Wings_11,1577681,87556
7fb431fd6521671b,splash_at.dds.header,Tiny_1,18667856,1520
e224c2fe0499cd60,lightning_tile_dxt5.dds,Art/Microtransactions/BodyArmours/Wings_11,1402569,87556
a6c6782f2ab7fb3a,lightning_tile_dxt5.dds.header,Tiny_6,61625326,1520
fcb0fce5abe8e3c9,fill_splat_test.mat,Tiny_1,18665376,2480
6bc0f5f46886fa47,fill_splat_test.dds,Art/Microtransactions/BodyArmours/Wings_11,1490125,87556
63af1ad93c4b8bb1,fill_splat_test.dds.header,Tiny_1,18663856,1520
e64fd8faecb24b2e,crystal_cracks_add_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_1,0,349700
17534f335ed00e68,crystal_cracks_add_dxt5.dds.header,Tiny_1,18662336,1520
4cfb6e5ba0854c7a,azurite_cracks.mat,Tiny_1,18659814,2522
ea9357ab05e8eb19,azurite_cracks.dds,Folders/art/microtransactions/bodyarmours/wings,1721900,87556
af80369f23549e7d,azurite_cracks.dds.header,Tiny_7,9972498,1520
