hash,file,bundle,offset,size
4e3275b3426f2659,crack4_multic.mat,Tiny_6,26367205,1308
826093724eeafb51,crack4_multi.dds,Art/particles/environment_effects/act4_2,2964240,87556
f692c6e9899d0600,crack4_multi.dds.header,Tiny_6,26365685,1520
03a271da8340f0e9,crack4_addc.mat,Tiny_6,26363241,2444
331b4f85c83706b2,crack4_add.dds,Art/particles/environment_effects/act4_2,2876684,87556
3c026453422b7b44,crack4_add.dds.header,Tiny_6,26361721,1520
5da49260a793bfe6,crack3_multic.mat,Tiny_6,26360413,1308
02683ef8b5641d08,crack3_multi.dds,Art/particles/environment_effects/act4_2,2526460,87556
31932f10c0209495,crack3_multi.dds.header,Tiny_6,26358893,1520
7ddc454cdb2e0cd4,crack3_addc.mat,Tiny_6,26356507,2386
e7b0c0c0ffa80e07,crack3_add.dds,Art/particles/environment_effects/act4_2,2614016,87556
44826b3b734fca4b,crack3_add.dds.header,Tiny_6,26354987,1520
784e3db68b3b5628,crack2_multic.mat,Tiny_6,26353679,1308
5ad574e9e70c3103,crack2_multi.dds,Art/particles/environment_effects/act4_2,2438904,87556
ccf9bdb61a76f69b,crack2_multi.dds.header,Tiny_6,26352159,1520
65a5c6293209b93c,crack2_addc.mat,Tiny_6,26349773,2386
7b015350164d2fe7,crack2_add.dds,Art/particles/environment_effects/act4_2,2701572,87556
5dd9b66b63506471,crack2_add.dds.header,Tiny_6,26348253,1520
472e43f5dc13b218,crack1_multic.mat,Tiny_6,26346945,1308
886e8725f1add0df,crack1_multi.dds,Art/particles/environment_effects/act4_2,3051796,87556
fbd76b92dccfbb82,crack1_multi.dds.header,Tiny_6,26345425,1520
17787e0bedbaa85d,crack1_addc.mat,Tiny_6,26342983,2442
472ee9fd4c4bba22,crack1_add.dds,Art/particles/environment_effects/act4_2,2789128,87556
e5044256fc9638df,crack1_add.dds.header,Tiny_6,26341463,1520
