hash,file,bundle,offset,size
0e8e205a40b500e1,scroll_tile_in_addc.mat,Tiny_6,31021103,3194
e6d5cfa34a52386f,scroll_tile_in_add.dds,Art/particles/environment_effects/League_Incursion_4,359234,43852
ecafc99a85b9cbb2,scroll_tile_in_add.dds.header,Tiny_6,31019583,1520
12650744df640802,inner_light_imortalc.mat,Tiny_6,31016281,3302
93bb4e4ef0d1cbf5,inner_light_imortal.dds,Art/particles/environment_effects/League_Incursion_3,716442,174924
894cc77997ae99af,inner_light_imortal.dds.header,Tiny_6,31014761,1520
313f29e72b1c6ef2,citystalkers.mat,Art/particles/environment_effects/League_Incursion_4,354224,5010
a57624a9f227b042,citystalkers.dds,Art/particles/environment_effects/League_Incursion_3,366742,349700
97eebef7d6e4fa39,citystalkers.dds.header,Tiny_6,31013241,1520
0e72393886bfb8e9,bandits.mat,Art/particles/environment_effects/League_Incursion_4,349700,4524
875f5d0b488d9a5a,bandits.dds,Art/particles/environment_effects/League_Incursion_4,0,349700
c65b8e9488eb0fa9,bandits.dds.header,Tiny_6,80575075,1520
26d6d7dedd10de2b,alpha_grad.mat,Tiny_6,31012045,1196
455037841c3e0d4b,alpha_grad.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,186761,87556
17bdf446b6a8aa85,alpha_grad.dds.header,Tiny_6,31010525,1520
