hash,file,bundle,offset,size
4e7090abe8017c5f,abyss_1a.arm,Folders/metadata/3/terrain,4181094,9768
40d6fc577e2eeb35,crypt_1a.arm,Folders/metadata/8/terrain,3760752,9590
abc92be2e7da95d3,type_1a.arm,Folders/metadata/D/terrain,3917786,9226
70c445e7ff89a794,type_1b.arm,Folders/metadata/6/terrain,4512852,8972
7f5245a1b91768b3,open_4b.arm,Folders/metadata/7/terrain,4027328,8470
ecec39c39c4d3551,open_4b_nostatues.arm,Folders/metadata/B/terrain,3973374,8062
a6ad053e408ec0e5,open_4a.arm,Folders/metadata/6/terrain,4506378,6474
a31b95322558de22,open_4a_nostatues.arm,Folders/metadata/7/terrain,4021348,5980
3a9e15182e4e8891,open_3b.arm,Folders/metadata/D/terrain,3913446,4340
904f102b5446cd08,open_3a.arm,Folders/metadata/0/terrain,4129700,10670
20810b2ef01e0911,open_3a_nostatues.arm,Folders/metadata/5/terrain,4579826,10260
93a29a2ccda68011,open_2b.arm,Folders/metadata/A/terrain,4317248,5960
6b8de4d39eebf4d0,open_2b_nostatues.arm,Folders/metadata/8/terrain,3770342,5490
ed7155af0e2b0bc6,open_2a.arm,Folders/metadata/6/terrain,4499880,6498
c0732815ca167e1a,open_2a_nostatues.arm,Folders/metadata/5/terrain,4574004,5822
f36fa7b846b4e9ee,open_1b.arm,Folders/metadata/1/terrain,4099836,12880
53234b21d0a158a9,open_1a.arm,Folders/metadata/3/terrain,4198318,12374
a401fec572611e47,open_1a_nostatues.arm,Folders/metadata/9/terrain,3999934,11984
49326911d9f725a6,low_5a.arm,Folders/metadata/4/terrain,3861594,9256
a79bbfb7b359b37f,low_5b.arm,Folders/metadata/3/terrain,4190862,7456
ac09fc81b958e259,low_5c.arm,Folders/metadata/A/terrain,4310520,6728
3cae1d55b43a5ad7,low_5d.arm,Folders/metadata/4/terrain,3870850,8600
da1ea738064d8711,hall_1a.arm,Folders/metadata/E/terrain,4275468,7224
b20994ac248b8721,high_1a.arm,Folders/metadata/2/terrain,4411502,8606
