hash,file,bundle,offset,size
c67c59fd03ac24d0,entrance_01.arm,Folders/metadata/1/terrain,9772034,20594
f8a85ce0b8de0222,hideout_entrance.arm,Folders/metadata/0/terrain,9621302,19514
28a80f4a280567ab,shrine_1.arm,Folders/metadata/6/terrain,10705646,17106
ab64e0c8fe046533,shrine_2.arm,Folders/metadata/F/terrain,9028096,23140
55f47de51f91408a,shrine_3.arm,Folders/metadata/A/terrain,9761022,20210
679909223990b3e1,shrine_4.arm,Folders/metadata/C/terrain,10309348,20730
106f1f42849dae75,mission_1.arm,Folders/metadata/E/terrain,9120822,7144
7b93c801840a388c,mission_2.arm,Folders/metadata/A/terrain,9751784,9238
8acd1d5bae6e084c,mission_3.arm,Folders/metadata/D/terrain,9722102,10596
d1bc459c87d48d43,mission_4.arm,Folders/metadata/B/terrain,9660572,12906
c26bc670ff95b751,injector_open_5x5.arm,Folders/metadata/A/terrain,9718534,33250
e990359769031933,injector_open_7x7.arm,Folders/metadata/2/terrain,9436680,29794
2f0f04544c34d652,injector_open_9x9.arm,Folders/metadata/4/terrain,8899214,24430
618ca9b94e249ee7,injector_cnr_4_5x5.arm,Folders/metadata/0/terrain,9640816,41360
1345abae98375083,injector_cnr_4_7x7.arm,Folders/metadata/D/terrain,9687144,34958
76d6209485b86150,injector_cnr_4_9x9.arm,Folders/metadata/9/terrain,9986672,20016
385392d46bf5c48f,boss_01.arm,Folders/metadata/7/terrain,8288322,93836
79fe9702e490336b,boss_entrance_01.arm,Folders/metadata/D/terrain,9655172,31972
