hash,file,bundle,offset,size
fff27f9a786fcf53,artillerybow.sm,Tiny.V5,11176324,2554
1e377df1c1cea04a,artillerybowdrop_28132b2a.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.C86130A44887474C.slicingwarstaffheld.ao,470024,62977
6e8836c5dae3624f,artillerybowdrop_28132b2a.smd.header,Tiny.V1,11347111,448
b32b7db9361f44c9,artillerybowdrop.sm,Tiny.V7,11405514,598
71128088b32ba76d,artillerybowdrop.amd,Tiny.VA,11414921,200
cebfd85ddefa5b7c,artillerybowdrop.ast,Tiny.V8,11308524,1832
88380d31992b36b1,rig_b5a1bc73.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.executionergreataxedrop.ao,559845,66617
50f5385c7290f67d,rig_b5a1bc73.smd.header,Tiny.V2,11610161,368
b15848c107a0fe4a,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/6733B4E904BE5730.nightlotusrangerbowheld.ao,430176,5098
ecd17ff68f042ed5,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/6733B4E904BE5730.nightlotusrangerbowheld.ao,435274,28142
