hash,file,bundle,offset,size
71f640a7e8431875,bodystrint2astr.sm,Tiny_2,30755288,486
da4667d9f0e023a1,bodystrint2astr_a1f6a78f.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2A,85566,12166
31847f1b4b365353,bodystrint2astr_a1f6a78f.smd.header,Tiny_2,30755774,368
a8cf03bf20bc49a3,bodystrint2astrint.sm,Tiny_2,30757988,492
54e83983d8350cde,bodystrint2astrint_4a4efbbb.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2A,73104,12462
9e6ae4d7ee65e5e2,bodystrint2astrint_4a4efbbb.smd.header,Tiny_2,30758480,368
139a388bcca9e95d,bodystrint2astrdex.sm,Tiny_2,30756142,492
b581323c9cc0b3bc,bodystrint2astrdex_17a6d077.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2A,60144,12960
db4bff872480e50c,bodystrint2astrdex_17a6d077.smd.header,Tiny_2,30756634,368
a3123a01267dc9e4,bodystrint2astrdexint.sm,Tiny_2,30757002,618
ebed17b9db8d82c8,bodystrint2astrdexint_4fc7a770.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2A,37266,22878
ed690a9de357a251,bodystrint2astrdexint_4fc7a770.smd.header,Tiny_2,30757620,368
7f636348bcac8c91,bodystrint2aint.sm,Tiny_2,30754432,488
8f118f2d8023f89e,bodystrint2aint_b4672b2d.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2A,25106,12160
100c2c595cacbf81,bodystrint2aint_b4672b2d.smd.header,Tiny_2,30754920,368
28299a99815c4d26,bodystrint2adrop_45d600de.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2a,8024,21885
3c595d72e26d21a9,bodystrint2adrop_45d600de.smd.header,Tiny_2,30754064,368
a9cbbab1290770b2,bodystrint2adrop.sm,Tiny_2,30753564,500
e3122f95aed9c617,bodystrint2adrop.amd,Tiny_2,30753366,198
736dda44c5381b36,bodystrint2adrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint2a,0,8024
fbb7c97f381bc9e5,bodystrint2adex.sm,Tiny_2,30751554,582
498c9f966ce6a683,bodystrint2adex_a917f340.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2A,12608,12498
40ad4fee9c633888,bodystrint2adex_a917f340.smd.header,Tiny_2,30752136,368
d2e26439f1148dc1,bodystrint2adexint.sm,Tiny_2,30752504,494
23609fe208a0e6b2,bodystrint2adexint_db8a6dc3.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt2A,0,12608
1f5cb9d24cc98dac,bodystrint2adexint_db8a6dc3.smd.header,Tiny_2,30752998,368
