hash,file,bundle,offset,size
516df87e597fb7e6,blast_sphere_r.mat,Tiny.V3.1,141897553,53828
1117869ddc228a8e,impactaoering_01_r.mat,Tiny.V6.1,140741879,43078
f515b20736d9c575,impactembers_u.mat,Tiny.V3.1,96480155,12454
0a900da55e3dcd06,impactsmokewave_r.mat,Tiny.V3.1,143464555,28360
55229011555ee79f,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
c499d0ebc2c2738d,impact_debris_01_r.mat,Tiny.VC.1,143406635,36256
8eaddf9c92f07243,impact_debris_01_u.mat,Tiny.V7.1,89196868,29200
6a9f06532fafe0b2,impact_bluroomph_02_r.mat,Tiny.V3.1,7122281,11984
c2d339b13f2e375a,impact_bluroomph_03_u.mat,Tiny.V8.1,171758746,2212
b17fef809754d6e8,impact_sparks_01_r.mat,Tiny.V2.1,102314230,26614
a6eb951fbaf326e5,impact_sparks_01_u.mat,Tiny.VF.1,94978072,11022
62b525272a01cdc2,impact_sparks_02_r.mat,Tiny.VE.1,139889848,25404
2c03b52e5978a98a,impact_sparks_02_u.mat,Tiny.VD.1,140626094,25752
083b0cdeb8e163e5,grdimpact_blast_sphere_u.mat,Tiny.VF.1,94733594,2172
1e35ae1516883155,grdimpact_smokering_01_u.mat,Tiny.V9.1,101359786,11374
a089e2bc17821935,grdimpact_impactaoering_01_u.mat,Tiny.VB.1,97711893,2168
b4bbb2859407c90c,grdimpact_glowoomph_01_r.mat,Tiny.VF.1,94257784,51818
e398eae8e201c9ab,grdimpact_cracks_u.mat,Tiny.VF.1,88332920,2172
fb383b02eb9879a4,grd_decal_r.mat,Tiny.V1.1,143657736,37228
e3746ef0f30aa4a0,grd_decal_u.mat,Tiny.VB.1,144421775,2624
639b08aae27d397a,shockwave_ring_shimmer_r.mat,Tiny.V9.1,126842598,26750
f32926abc40a06cf,shardsdebris_render.mat,Tiny.VC.1,151663007,16308
6803a249d67925d0,shardsdebris_update.mat,Tiny.V4.1,141518284,25354
22b83b139ac0d783,smokering_01_r.mat,Tiny.V0.1,140851222,20608
6c79fc942acdc92d,smokering_02_r.mat,Tiny.VC.1,143442891,22444
14fb4ae439317d22,smokering_02_u.mat,Tiny.V5.1,99157512,9208
36e791023a3ada6f,smoke_u.mat,Tiny.V8.1,143068094,3478
f7849004fecf2552,smoke_u1.mat,Tiny.VE.1,85670706,12934
8102ab8fb884bbe3,smoke_r.mat,Tiny.VF.1,140204220,32884
126cec5ef03f535c,smoke_r1.mat,Tiny.V4.1,84062832,31170
a08ff96ccfe82e26,spikes_oil_01_r.mat,Tiny.VC.1,144985701,20756
f89daa104e04044b,spikes_01_r.mat,Tiny.V7.1,140348730,16488
d621591cd25304b2,spikes_01_u.mat,Tiny.VD.1,142305360,12676
