hash,file,bundle,offset,size
e71b09bfe1b4c7dd,whispahc.mat,Tiny_6,34461120,3286
9bb9ad525170b2d2,whispah.dds,Art/particles/environment_effects/tempest_league_17,175112,349700
80ea6ae5f1dbc5ea,whispah.dds.header,Tiny_6,34459600,1520
be5c360d87145d40,trailc.mat,Tiny_6,34456924,2676
67b0559eff3939ea,trail.dds,Art/particles/environment_effects/tempest_league_17,3584032,87588
52d23e7daeb63073,trail.dds.header,Tiny_6,34456420,504
feb5b83513038c2d,smoke.mat,Tiny_6,34455326,1094
7e24776e86b1cb8f,smoke.dds,Art/particles/environment_effects/tempest_league_15,2011176,87588
10f9636e5c85e98d,smoke.dds.header,Tiny_6,34726276,504
8e61fdd2b16dc30f,scrollyc.mat,Tiny_6,34451724,3602
6a15256983dcb037,scrolly_lightc.mat,Tiny_6,34448062,3662
4ad60e92d39a9b69,scrolly_light.dds,Art/particles/environment_effects/tempest_league_17,3496476,87556
ee5dc6c18618c1a2,scrolly_light.dds.header,Tiny_6,34446542,1520
7b3b7a546f0078e3,scrolly.dds,Art/particles/environment_effects/tempest_league_17,2010644,87556
c89f0831e26b272c,scrolly.dds.header,Tiny_6,34445022,1520
4e2d05ce68cb518f,rune_outside_multic.mat,Tiny_6,34443692,1330
d57d727f73c29d98,rune_outside_multi.dds,Art/particles/environment_effects/tempest_league_15,2186320,1398276
6fe05aa5b7d5cc4e,rune_outside_multi.dds.header,Tiny_6,34713104,1520
d5fda3bb136ff185,rune_outside_addac.mat,Tiny_6,34440780,2912
30ed1ba3890bdd7d,rune_outside_adda.dds,Art/particles/environment_effects/tempest_league_17,612368,1398276
595ec221128910ad,rune_outside_adda.dds.header,Tiny_6,34439260,1520
e34316481e299100,light_middle_upc.mat,Tiny_6,34424774,2668
1b88787c7e40297b,light_middle_up.dds,Art/particles/environment_effects/tempest_league_17,87556,87556
f7c7f7f565ba4727,light_middle_up.dds.header,Tiny_6,34423254,1520
b8ec1cc2b865f5c1,inside_rune_multic.mat,Tiny_6,34421930,1324
02aceaadecc62e19,inside_rune_multi.dds,Art/particles/environment_effects/tempest_league_1,4154100,1398276
13d9aa494c7363d1,inside_rune_multi.dds.header,Tiny_6,34695212,1520
f8e3781ed0563930,inside_rune_addac.mat,Tiny_6,34418882,3048
0c43750eaf7a563f,inside_rune_adda.dds,Art/particles/environment_effects/tempest_league_17,2098200,1398276
9c5a7c3038d1c30b,inside_rune_adda.dds.header,Tiny_6,34417362,1520
b3bf2139b2fe6913,fake_bloomc.mat,Tiny_6,34414994,2368
e7b7eb87a57220d4,fake_bloom.dds,Art/particles/environment_effects/tempest_league_18,0,87556
322a774e85a23ee7,fake_bloom.dds.header,Tiny_6,34413474,1520
768745202f584bd5,edgec.mat,Tiny_6,34371766,3138
f06dbd4f7cecbc9f,edge.dds,Art/particles/environment_effects/tempest_league_17,524812,87556
6c8698e32d4d3495,edge.dds.header,Tiny_6,34370246,1520
eeefd198efb268ce,blink_spiral_bigger.mat,Tiny_6,34335988,2798
2e81ed763cb9e6b5,blink_spiral_bigger.dds,Art/Models/riot_comp/aoe_runes/textures/particles,0,349700
80c9dc6c3fe8cfc8,blink_spiral_bigger.dds.header,Tiny_7,37562102,1520
