hash,file,bundle,offset,size
a9d1bf62a647e28b,crimsonchrysalisc.mat,Tiny.VF,10959003,3216
873bffacd99c6658,crimsonchrysalis_sss.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.946ED7B5B9D8644D.crimsonchrysalisdrop.ao.1,0,1398276
fe23ab174f837388,crimsonchrysalis_sss.dds.header,Tiny.V3,10801053,1520
6c3b29ab6e873b65,crimsonchrysalis_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.946ED7B5B9D8644D.crimsonchrysalisdrop.ao,743907,1398276
fb2d84720195309c,crimsonchrysalis_glow.dds.header,Tiny.V9,11243168,1520
915194469c37dccb,crimsonchrysalis_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.946ED7B5B9D8644D.crimsonchrysalisdrop.ao,2142183,1398276
a555968f201ef429,crimsonchrysalis_normal.dds.header,Tiny.VA,10899983,1520
862232f25a2b2c29,crimsonchrysalis_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.946ED7B5B9D8644D.crimsonchrysalisdrop.ao,44695,699212
ed7ab6fff5b063e1,crimsonchrysalis_colour.dds.header,Tiny.V8,10773371,1520
8d5d9ede16390415,crimsonchrysalislensc.mat,Tiny.V4,10933423,1184
2dcf3db3697f2808,crimsonchrysalislens_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.946ED7B5B9D8644D.crimsonchrysalisdrop.ao.1,1398276,174924
482e66aac0673456,crimsonchrysalislens_colour.dds.header,Tiny.V9,11244688,1520
