hash,file,bundle,offset,size
873c13a1cedc1c17,kickup_smoke_r.mat,Tiny.V6.1,77096454,28076
a9d0898c5c5473d1,grd_decal_r.mat,Tiny.V3.1,74644490,33102
c73e21a222f98b11,mblur_sphere_r.mat,Tiny.VC.1,78017858,27664
8fa021064854e188,mblur_sphere_u.mat,Tiny.V0.1,11939982,338
1b0aa946f1cea631,blur_vertical_impact_r.mat,Tiny.V6.1,77034162,42642
6d5e3e42945961ff,bloodcyl_bf_r.mat,Tiny.VB.1,73992954,85300
53dfd76b325411be,smoke_u2.mat,Tiny.V6.1,77173888,9298
caddb0e844b79e65,shockwave_blur_r.mat,Tiny.V2.1,76660472,31770
dc8f6b15e7e2d41b,sandparticles_u.mat,Tiny.V9.1,75595350,18830
c9c4bc743cf74f02,sandparticles_u2.mat,Tiny.VE.1,108492724,17326
438897fc94ba9944,sandparticles_r.mat,Tiny.V3.1,74677592,29416
b6045aab5bccec27,sandparticles_r2.mat,Tiny.VF.1,109652822,36416
ab3349ab5d6bb440,physslam_smoke_shockwave_r.mat,Tiny.V3.1,74821402,19904
3e170cd2a61f0e5d,pt_u.mat,Tiny.VD,50518121,346
6917a115fe45112a,pt_shimmer_r.mat,Tiny.VE.1,75130812,27508
089dfc187e9e766f,punch_sand_01_r.mat,Tiny.V0.1,78493186,29064
1f6210fce43e13e1,punch_sand_01_u.mat,Tiny.V2.1,76916978,16438
