hash,file,bundle,offset,size
87cb6f75d89c1b61,sub_scrollc.mat,Tiny_6,22887091,2994
fcf564ef7e6f8568,sub_scroll_spiralc.mat,Tiny_6,22885055,2036
ba52a89a41698262,sub_scroll_spiral.dds,Art/particles/environment_effects/inca_boss_release,612400,87556
55154c0ac7d8c0f2,sub_scroll_spiral.dds.header,Tiny_6,22883535,1520
0aac2526c9dae266,sub_scroll.mat,Tiny_6,22882477,1058
7ba917c8d2933aa5,sub_scroll.dds,Art/particles/environment_effects/inca_boss_release,0,87556
fd42d9e0165a2a04,sub_scroll.dds.header,Tiny_6,22880957,1520
2dbee3e0d4dabdce,sub_cloud.mat,Tiny_6,22879767,1190
f70773597cb03c94,sub_cloud.dds,Art/particles/monster_particles/act8_27,841318,87556
eb1188c6d20ec4ae,sub_cloud.dds.header,Tiny_7,38815358,1520
2ce8f17ac0900484,smoke_bit2.mat,Tiny_6,22876573,1530
a4af45330ad492fb,smoke_bit2.dds,Art/particles/cargohold,536084,87556
c6b8bf4c451d47f8,smoke_bit2.dds.header,Tiny_6,35402521,1520
2991a9bd37ca2180,smoke_bit1.mat,Tiny_6,22874957,1616
167aef7c375a3fd5,smoke_bit1.dds,Art/particles/cargohold,0,87556
282133adbe1dddb3,smoke_bit1.dds.header,Tiny_6,35399679,1520
4e0b6ab42cae0541,smoketest.mat,Tiny_6,22878103,1664
212613b1cf556529,smoketest.dds,Folders/art/particles/monster_particles/league_betrayal_31,1159012,87556
66cc850aafe90a43,smoketest.dds.header,Tiny_6,101064544,1520
08b4b47a88b4bb2e,shadowtestc.mat,Tiny_6,22872961,1996
206b777537771dcc,shadowtest.dds,Art/particles/environment_effects/inca_boss_release,699956,349732
dc4644fd36ac94af,shadowtest.dds.header,Tiny_6,22872457,504
f1fa6bb06073df88,fog_one_dupec.mat,Tiny_6,22869793,2664
f8ce60bfdeec621b,fog_one_dupe.dds,Art/particles/environment_effects/inca_boss_release,175112,349732
9a095f183499518a,fog_one_dupe.dds.header,Tiny_6,22869289,504
73a668bb36a91bec,distortiontrailtestc.mat,Tiny_6,22867003,2286
3859290d5eacf052,distortiontrailtest.dds,Art/particles/environment_effects/inca_boss_release,524844,87556
e535dd331b5931bf,distortiontrailtest.dds.header,Tiny_6,22865483,1520
8fc6e1fef3186273,black_wisps.mat,Tiny_6,22861379,1566
4a6d1ba8b30face8,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
9c716d521299a50c,black_wisps.dds.header,Tiny_8,43694476,1520
582e200e5dd63ccf,blackscrollc.mat,Tiny_6,22862945,2538
af8d4172b3e27f8f,blackscroll.dds,Art/particles/environment_effects/inca_boss_release,87556,87556
379383623316762f,blackscroll.dds.header,Tiny_8,288098,1520
