hash,file,bundle,offset,size
caea840e481bcca6,seg_blurup_01_u.mat,Tiny_D,69568810,2208
846168ddffe53c3b,seg_flash_01_r.mat,Tiny_D,69708658,22072
f06d884d22518fb3,seg_flash_01_u.mat,Tiny_D,271346733,1456
309740326e0c03fd,seg_dust_01_r.mat,Tiny_D,69669796,19082
26103d6eba6a9a3b,seg_dust_01_u.mat,Tiny_D,69688878,19780
b100944713b3f00a,seg_decal_01_r.mat,Tiny_D,69624802,44994
3adfd52f7c58983e,seg_decal_01_u.mat,Tiny_D,271346733,1456
8002285b0f5d9600,seg_debris_01_u.mat,Tiny_D,69571018,26780
d263be8a05b2c39e,seg_debris_02_r.mat,Tiny_D,393675808,17864
48201b700dfa3be4,seg_debris_02_u.mat,Tiny_D,69597798,27004
4d0cbfdb1c84e8b3,impact_mblur_01_r.mat,Tiny_D,152224292,10858
cfeca25a4df4d80b,impact_ptemit_01_u.mat,Tiny_D,271427715,2208
cd48ecf982ce2082,impact_smokering_01_r.mat,Tiny_D,69549450,19360
ef608cc8ed441860,impact_smokering_01_u.mat,Tiny_D,152276316,12128
7eb328ada22af793,impact_grainsburst_01_r.mat,Tiny_D,271379431,28192
f6a9d5e4c55a2e42,impact_grainsburst_01_u.mat,Tiny_D,69537928,11522
602a343c28461be7,impact_flash_r.mat,Tiny_D,69512828,25100
568ad7e087c9ce73,impact_flash_u.mat,Tiny_E,336673271,2152
a474a413e6ecc451,impact_decal_02_r.mat,Tiny_D,152098804,44210
d39a0c8f0304d0de,impact_decal_02_u.mat,Tiny_D,152143014,2430
ff953e7a402a511b,impact_debris_02_u.mat,Tiny_D,152076000,22804
93c31bcb9408aa2b,impact_debris_01_r.mat,Tiny_D,69478398,34430
bc9621d29eddf7f7,impact_debris_01_u.mat,Tiny_D,152047710,28290
0eff90c0332e2eda,impact_blurup_01_r.mat,Tiny_D,152011238,36472
e8c80c3a1c339339,impact_blurup_01_u.mat,Tiny_D,271178645,2208
