hash,file,bundle,offset,size
,mapheadland.vworld,,,632381
,g3_8.vworld,,,3434304
,mapuberboss_monolith.vworld,,,905648
,mapdeserted.vworld,,,5614010
,c_g2_9_1.vworld,,,5602535
,expeditionsubarea_cavern.vworld,,,5592580
,maphive_noboss.vworld,,,2796364
,mapmineshaft_noboss.vworld,,,5927457
,c_g3_17.vworld,,,6167895
,c_g3_12.vworld,,,1480473
,c_g2_3.vworld,,,1302423
,g2_2.vworld,,,2988305
,c_g1_7.vworld,,,1082706
,mapspiderwoods.vworld,,,1442128
,delirium_act3town.vworld,,,1550873
,mapuniquemerchant02_crimson.vworld,,,6116785
,g2_8.vworld,,,765985
,mapuberboss_stonecitadel.vworld,,,1445062
,mapfortress.vworld,,,1415703
,hideoutbeaconofsalvation.vworld,,,8388944
,mapsulphuriccaverns_noboss.vworld,,,672666
,g3_10.vworld,,,2800316
,mapopulence.vworld,,,632779
,mapravine.vworld,,,1417401
,mapsubmerged.vworld,,,3518810
,hideouttwisted.vworld,,,6052764
,c_g3_5.vworld,,,9332039
,g3_7.vworld,,,1286445
,g1_11.vworld,,,624783
,c_g1_5.vworld,,,5626444
,expeditionlogbook_tundra.vworld,,,11722415
,mapbloodwood_noboss.vworld,,,1104526
,sanctum_1.vworld,,,3444144
,g2_10_1.vworld,,,2157519
,expeditionlogbook_digsite.vworld.1,,,5592580
,g2_town.vworld,,,11635567
,p2_2.vworld,,,2796364
,g4_5_1.vworld,,,5987595
,mapvaalvault.vworld,,,5592580
,g4_5_2.vworld,,,11286082
,expeditionsubarea_siren.vworld,,,698425
,abyss_hub.vworld,,,5592580
,mapstronghold.vworld,,,5782540
,hideoutshoreline.vworld,,,6121253
,g3_14.vworld,,,6144928
,p2_6.vworld,,,792065
,mapuberboss_ironcitadel.vworld,,,657737
,mapriverhold.vworld,,,1041508
,hideoutshipwreck.vworld,,,5592580
