hash,file,bundle,offset,size
5aa3508c6f35c3bf,ringfire.mat,Tiny.V3,35073992,2312
399986a49efefbc1,ringfire.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,754672,11084
5c900fd2fb96d597,ringfire.dds.header,Tiny.V5,35174457,1520
4b9233123917126d,sparks.mat,Tiny.V3,35077824,1410
248ef3404e02c85c,sparks.dds.header,Tiny.V6,35510816,1520
bbf561af5ccd2d4a,s4_rune_multi.mat,Tiny.V1,35495947,1190
779209aabdd35924,s4_rune_multi.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,1050248,349700
5c99cd16e9e394b0,s4_rune_multi.dds.header,Tiny.V3,35076304,1520
c5484884e44d06eb,s4_rune.mat,Tiny.V5,35179199,1448
b96742de6f3a37d1,s4_rune.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,875324,174924
0d444745b3994171,s4_rune.dds.header,Tiny.V4,35736014,1520
77e9379a4f541a4f,s8_rune_multi.mat,Tiny.VA,35778132,1190
e55cd0c84cb901c3,s8_rune_multi.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,404972,349700
eb987b33df29abee,s8_rune_multi.dds.header,Tiny.V0,35790287,1520
ac8c873c3441c35c,s8_rune.mat,Tiny.V6,35513856,1448
6194344372b7a9b4,s8_rune.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,230048,174924
4f56dc646073801c,s8_rune.dds.header,Tiny.VC,35831141,1520
bbf319a1a8c2a368,brown_edgeglow_tex.mat,Tiny.V4,35730276,3144
729d22b7f4e5c939,brown_edgeglow_tex.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,0,11084
c4c05de37871ac69,brown_edgeglow_tex.dds.header,Tiny.VF,35630199,1520
2f9ad71c755e7630,lens_flarey_add.mat,Tiny.V2,35497487,1784
4bc02cd797935d31,lens_flarey_add.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,765756,22012
1da2599583bf8b48,lens_flarey_add.dds.header,Tiny.V5,35173617,840
8bf1d75b7d069254,fire_bits_at.mat,Tiny.VF,35634685,2650
ec1b9c0ac03f8c1e,fire_bits_at.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,54936,87556
b47e7edab1e6b776,fire_bits_at.dds.header,Tiny.V7,35501058,1520
0255b865b23bd60c,fire_bits.mat,Tiny.V4,35733420,2594
973bc94ce2c3013a,fire_bits.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,11084,43852
91aa70c159ea107a,fire_bits.dds.header,Tiny.V6,35512336,1520
eba036521b016875,flash.mat,Tiny.VA,35776958,1174
6ff06e59ae70b361,flash.dds,Tiny.VE,35144831,2892
49000b249b5ffc3b,flash.dds.header,Tiny.V3,35072472,1520
e6eadc50533ea0f3,one_glare_s4.mat,Tiny.V5,35175977,3222
4f39bedbf9624f91,one_glare_s4.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,787768,87556
b4b785a43688071f,one_glare_s4.dds.header,Tiny.VC,35829621,1520
ddc7a7907a57d1e9,one_glare.mat,Tiny.VB,35717679,2286
cf58eee5df2f1c30,one_glare.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,142492,87556
3c0b04e6c3f8a018,one_glare.dds.header,Tiny.VC,35829621,1520
