hash,file,bundle,offset,size
5fb62bf8d6e65ab6,buildingfill_04.tgt,Tiny.V8,23830093,2334
438579671cf0c6ff,buildingfill_03.tgt,Tiny.VD,23636990,1710
218c1f9c5d7ebac8,buildingfill_02.tgt,Tiny.V8,23827971,2122
8f9f368bb7c4ae68,buildingfill_01.tgt,Tiny.V9,24126458,1504
6e7f9cda3238a3fb,buildingupper_st_01.tgt,Tiny.V5,23296578,2138
1e3686512117b64d,buildingupper_end_01.tgt,Tiny.V1,23713661,2346
bf5c49817f31c648,buildingupper_cr_01.tgt,Tiny.V5,23294234,2344
0eb5f18aa21c365e,buildingwallsacrifice_st_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1034898,5202
a2d24c4ed7677a33,buildingwallsacrifice_cc_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1025238,5206
a961ad5ab3f2c279,buildingwallsacrifice_cv_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1030444,4454
cf9a1d075cde63c2,buildingwall_door_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1010116,5032
15bb1e5ed828be6a,buildingwall_x_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1020968,4270
ee09900407c51087,buildingwall_cv_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1005680,4436
9b8d85ba97a4db78,buildingwall_cc_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1001446,4234
d2a27618a62845c5,buildingwall_st_channel_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1015148,5820
811c2cf5d7f0247f,buildingwall_st_01.tgt,Tiny.VB,23802876,4068
