hash,file,bundle,offset,size
3f46cd50214ead89,crackglow_r.mat,Tiny.V5.1,89315154,24646
a7116d2d165ed6a9,crackglow__u.mat,Tiny.V3.1,90470027,2112
92a2548fd6ce33e0,bluroomph_render.mat,Tiny.VC.1,93258691,8186
e435df0d57eed657,bluroomph_update.mat,Tiny.VE.1,12548232,310
173b7e8803124b1f,debris_medium_r.mat,Tiny.V7.1,87465120,8224
d6ae5b2d7b60b48f,debris_medium_u.mat,Tiny.VC.1,90552105,15548
fde94976266daf76,debris_large_r.mat,Tiny.V7.1,87465120,8224
97737b6ac8eecb98,debris_large_u.mat,Tiny.V8.1,90239616,15594
741102168cb465de,dustaway_render.mat,Tiny.V6.1,88802625,23836
9abdbf11c2315103,dustaway_update.mat,Tiny.VA.1,88583074,14304
7a5bbf2db70624fd,dustup_render.mat,Tiny.V6.1,88802625,23836
2a91a4b925f9e7af,dustup_update.mat,Tiny.V1.1,88052032,17874
d044f521fdfa8a53,rockdebris_render.mat,Tiny.V7.1,87465120,8224
dfa257d255fa2f29,rockdebris_update.mat,Tiny.V4.1,88987090,20428
f675011e44d75f73,flashimpact_update.mat,Tiny.V3.1,90470027,2112
f192025352135253,flashimpact01_render.mat,Tiny.V8.1,89898830,38464
9864285f6694617e,flashimpact02_render.mat,Tiny.V7.1,87139172,30006
98f610b0fe6e2966,impactcrater_render.mat,Tiny.V0.1,89348154,32664
8a8426e35d57651e,impactcrater_update.mat,Tiny.VE.1,12548232,310
86977ffdb5e7ae2d,impactaoeringshimmer_render.mat,Tiny.V1.1,90452560,25170
cddcff67b7814525,impactaoering_render.mat,Tiny.V2.1,90751386,35496
7263f9a4158b7347,impactaoering_update.mat,Tiny.V9.1,95119376,2116
8bdd927cd71fb917,impactwave_render.mat,Tiny.V3.1,88575779,43408
357fc956554fc0a7,impactwave_update.mat,Tiny.VE.1,12548232,310
5aa8039d407ce433,impactsmokewave_render.mat,Tiny.V2.1,90554534,30076
d485980385698b7a,impactsmokewave_update.mat,Tiny.VE.1,12548232,310
a5662752b4107261,impactembers_render.mat,Tiny.V5.1,89537902,17218
8eda4e2d5e41b86b,impactembers_update.mat,Tiny.V4.1,88978570,8520
d649de7710e7384c,impactforcedown_render.mat,Tiny.V3.1,88420353,36046
6f4cf66f13923731,impactforcedown_update.mat,Tiny.VE.1,12548232,310
