hash,file,bundle,offset,size
df395cf135717c74,warp_cirlce_3d_linec.mat,Tiny_6,73599186,2028
c3093078a016eb16,warp_cirlce_3d_line.dds,Art/particles/monster_particles/AtlasofWorlds_136,262764,87556
4630b3b40027356f,warp_cirlce_3d_line.dds.header,Tiny_6,73597666,1520
c4040838235b1608,spider_portal_lightbeamc.mat,Tiny_6,73590116,2874
9bc73c2ba0d2d724,spider_portal_lightbeam.dds,Art/particles/monster_particles/AtlasofWorlds_142,349700,87556
cca4ca2dd75f3e40,spider_portal_lightbeam.dds.header,Tiny_6,73588596,1520
d2508bd2a8f4184c,spidercavec.mat,Tiny_6,73594510,3156
5c7c2528041f9bad,spidercave.dds,Art/particles/monster_particles/AtlasofWorlds_142,0,349700
68d5c24a033a1140,spidercave.dds.header,Tiny_6,73592990,1520
d9f19e0acf615ce2,pixel_128flip_at.mat,Tiny_6,73585524,3072
228e6d8d42a3e241,pixel_128flip_at.dds,Art/particles/monster_particles/AtlasofWorlds_134,1420296,87588
bbb2215d5259a2b8,pixel_128flip_at.dds.header,Tiny_6,73585020,504
7039caacac8d5b16,pitsc.mat,Tiny_6,73581900,3120
e887dd698dee6825,pits_portal_lightbeamc.mat,Tiny_6,73579038,2862
d2f3b3180b24f7e2,pits_portal_lightbeam.dds,Art/particles/monster_particles/AtlasofWorlds_136,350320,87556
c1c83b6795f4f168,pits_portal_lightbeam.dds.header,Tiny_6,73518666,1520
e07d165d5815dac6,pits.dds,Art/particles/monster_particles/AtlasofWorlds_136,591304,349700
71264c8be616e0a3,pits.dds.header,Tiny_6,73577518,1520
48972917a328dab6,light_gradc.mat,Tiny_6,73562808,1992
82a46a744f10f289,light_gradient_multi.mat,Tiny_6,73568204,1654
8aeaf25858dfc287,light_gradient_multi.dds,Folders/art/microtransactions/bodyarmours/nethermancer,827496,5636
129e67f42dbe0674,light_gradient_multi.dds.header,Tiny_7,41342488,1520
4d6150005ba3d97e,light_gradient.mat,Tiny_6,73566320,1884
9f72d637fa089057,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_143,0,11084
a777555455b2fe2b,light_gradient.dds.header,Tiny_6,73564800,1520
7f536283003df02a,light_grad.dds,Tiny_6,73558396,2892
5b1b68d6bb248bcd,light_grad.dds.header,Tiny_6,73561288,1520
36f34b141c5ae5f3,lightning_random.mat,Tiny_6,73569858,2692
3b969a4a19420079,lightning_random.dds,Art/particles/monster_particles/AtlasofWorlds_144,1417452,87588
87906e9e7b8c14d8,lightning_random.dds.header,Tiny_6,86933649,504
9fe10d28f8b5ec5a,kaomc.mat,Tiny_6,73555276,3120
74558f8da4ea4280,kaom_portal_lightbeamc.mat,Tiny_6,73552414,2862
a73bb890b0adcf35,kaom_portal_lightbeam.dds,Art/particles/environment_effects/act4_10,961904,87556
ee2d1709b71504fa,kaom_portal_lightbeam.dds.header,Tiny_7,24096363,1520
719881c990282254,kaom.dds,Art/particles/monster_particles/AtlasofWorlds_142,437256,349700
b72f916536b80ffd,kaom.dds.header,Tiny_6,73550894,1520
297048b49163a7eb,energy_trail_atc.mat,Tiny_6,73547864,3030
1973f23500220330,energy_trail_at.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
c1b2e90123ca2922,energy_trail_at.dds.header,Tiny_7,37552833,840
96bba3c4abe227aa,data_distortion_motionc.mat,Tiny_6,73544472,3392
9593d17e96dffde7,data_distortion_motion_multic.mat,Tiny_6,73541436,3036
f9058233f64264d8,data_distortion_motion_multi.dds,Art/particles/monster_particles/AtlasofWorlds_136,437876,22020
758c6949f089e00e,data_distortion_motion_multi.dds.header,Tiny_6,73539916,1520
17743f6e20036c1d,data_distortion_motion.dds,Art/particles/monster_particles/AtlasofWorlds_136,459896,43852
1cdc41a3aad411f2,data_distortion_motion.dds.header,Tiny_6,73538396,1520
57da065b3dccd20b,citystalkersc.mat,Tiny_6,73535228,3168
c5f776f749056f8e,citystalkers_portal_lightbeamc.mat,Tiny_6,73532318,2910
bb1aa2a8e3c2ac40,citystalkers_portal_lightbeam.dds,Art/particles/monster_particles/AtlasofWorlds_136,503748,87556
979dfba5eef493ed,citystalkers_portal_lightbeam.dds.header,Tiny_6,73530798,1520
c189592f48f9c0a6,citystalkers.dds,Art/particles/monster_particles/AtlasofWorlds_136,941004,349700
e1897d8ddbdf29fc,citystalkers.dds.header,Tiny_6,73529278,1520
f840349404b6d0f7,black_solidc.mat,Tiny_6,73527718,1560
76a0f4119c5dde24,black_solid.dds,Tiny_8,30838362,332
66e112f053224459,black_solid.dds.header,Tiny_8,30838694,1520
00405700e73e8a33,bandit_portal_lightbeamc.mat,Tiny_6,73520186,2874
7cbe64353386a4d2,bandit_portal_lightbeam.dds,Art/particles/monster_particles/AtlasofWorlds_136,350320,87556
f5e31acd7f48b2ba,bandit_portal_lightbeam.dds.header,Tiny_6,73518666,1520
8c4d2e1007dd0596,banditsc.mat,Tiny_6,73524580,3138
b9c76d8a5a2d37e7,bandits.dds,Art/particles/environment_effects/League_Incursion_4,0,349700
2d2b25f60944b8df,bandits.dds.header,Tiny_6,73523060,1520
