hash,file,bundle,offset,size
fa7f820875ddd717,outercrystalshattergroup.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.ABC9BBBF9092446D.essencemain_unique.pet,242806,19432
bb4bf91908ddcfb9,outercrystalshattergroup.fmt.header,Tiny.V8,38280839,413
7002baad84fb1d4b,extraspikes1.fmt,Streaming/Content/metadata/effects/microtransactions/flasks/012C7309E8C4AD42.0294DD951F0D3000.fern_qffqy_3.ao,285288,5804
7351e7d97ea29607,extraspikes1.fmt.header,Tiny.V4,38739023,273
cb86a21591f84936,centraltrap.fmt,Streaming/Content/metadata/effects/microtransactions/flasks/012C7309E8C4AD42.0294DD951F0D3000.fern_qffqy_3.ao,276044,9244
6bbba0f99faf994a,centraltrap.fmt.header,Tiny.VC,38878634,273
e71f80a7d408aba7,crystal_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.ABC9BBBF9092446D.essencemain_unique.pet,0,242806
2c3c25e9a28115b0,crystal_02.fmt.header,Tiny.VF,38635375,2277
2777cf98f0553fa0,tentaclemesh.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.080802ED300516CF.essenceimpale_small.epk,85812,7844
e9850a4c9495beb7,tentaclemesh.fmt.header,Tiny.V0,38850594,128
65dc7708f4cf7828,shatteredcrystal6shattergroup.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.ABC9BBBF9092446D.essencemain_unique.pet,378094,27932
db6caf0fd2137d89,shatteredcrystal6shattergroup.fmt.header,Tiny.V0,38850045,549
7325cd6e25b96e0e,shatteredcrystal5shattergroup.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.ABC9BBBF9092446D.essencemain_unique.pet,350970,27124
c6d93e3dc420af08,shatteredcrystal5shattergroup.fmt.header,Tiny.VA,38829918,549
4e86fa2d6e2dcf9d,shatteredcrystal7shattergroup.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.080802ED300516CF.essenceimpale_small.epk,57968,27844
3422a3d495ae27c7,shatteredcrystal7shattergroup.fmt.header,Tiny.V1,38454320,549
fe864361bcdbacfa,shatteredcrystal4shattergroup.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.ABC9BBBF9092446D.essencemain_unique.pet,322798,28172
eb34c0c295c7127f,shatteredcrystal4shattergroup.fmt.header,Tiny.VC,38879106,1085
bac1c1c20170c3e4,shatteredcrystal4shattergroup1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.080802ED300516CF.essenceimpale.epk,31796,27932
1cda1453684774db,shatteredcrystal4shattergroup1.fmt.header,Tiny.V1,38453227,1093
9b8fe0abfddefc5e,shatteredcrystal3shattergroup.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.ABC9BBBF9092446D.essencemain_unique.pet,290762,32036
31c4f7a7059c55a7,shatteredcrystal3shattergroup.fmt.header,Tiny.V2,38550363,1085
2d69191681fa8850,shatteredcrystal3shattergroup1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.080802ED300516CF.essenceimpale.epk,0,31796
a0c22c3e9f3ef1fc,shatteredcrystal3shattergroup1.fmt.header,Tiny.V1,38452134,1093
e807504ad794abf5,shatteredcrystal2shattergroup.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.ABC9BBBF9092446D.unique_beam_trailing.pet.2,2796364,29100
a22ef9cf3430dc84,shatteredcrystal2shattergroup.fmt.header,Tiny.V8,38281252,1085
f8a4b22d1e470df1,shatteredcrystal2shattergroup1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.080802ED300516CF.essenceimpale_small.epk,28948,29020
2f51f1ef9e8e10b3,shatteredcrystal2shattergroup1.fmt.header,Tiny.VE,38144770,1093
cfe28fd1c93000c7,shatteredcrystal1shattergroup.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.ABC9BBBF9092446D.essencemain_unique.pet,262238,28524
caddf856d04f94c0,shatteredcrystal1shattergroup.fmt.header,Tiny.V5,38154847,1085
31aeb384ec7c27fb,shatteredcrystal1shattergroup1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.080802ED300516CF.essenceimpale_small.epk,0,28948
0d2d7d30cbbefa01,shatteredcrystal1shattergroup1.fmt.header,Tiny.VD,38754843,1093
