hash,file,bundle,offset,size
d4d8695056df0913,eldtrichcorruption01shoulderpaddexheld.ao,Tiny.VC.1,180129071,1914
b8d51b6ce4d61603,eldtrichcorruption01shoulderpadstrdexheld.ao,Tiny.VE.1,173705268,1904
989fd82749577b7a,eldtrichcorruption01shoulderpadstrheld.ao,Tiny.V9.1,177597562,1898
08c034cc619a62c9,eldtrichcorruption01tentaclesshoulderpadintheld.ao,Tiny.V6.1,174393147,2228
0cd424e2af261b1b,eldtrichcorruption01tentaclesshoulderpaddexheld.ao,Tiny.VE.1,173707172,2214
73bb24ce145c8d35,eldtrichcorruption01tentaclesshoulderpadstrdexheld.ao,Tiny.VF.1,174880434,2226
38f34b5862bff03f,eldtrichcorruption01tentaclesshoulderpadstrheld.ao,Tiny.V6.1,174395375,2200
fa36a2a443c3a774,eldtrichcorruption01robeintheld.ao,Tiny.V0.1,176588620,3032
93eaec1b44a434e5,eldtrichcorruption01robedexheld.ao,Tiny.V4.1,177870584,3032
09180e50403daee5,eldtrichcorruption01robestrdexheld.ao,Tiny.VE.1,173702244,3024
9ef5c0ecc61c2be2,eldtrichcorruption01robestrheld.ao,Tiny.V1.1,176226342,3018
