hash,file,bundle,offset,size
6dda819ef7579617,urntrapc.mat,Tiny.V1,11313598,2002
43a4b1c9ffa3dda9,urntrap_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_urn_held.fmt,1398276,1398276
61bae08d3f2e3bb5,urntrap_normal_bc7.dds.header,Tiny.VB,11454203,1520
3095639837aba843,urntrap_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_urn_held.fmt,0,1398276
f097fbe80f112781,urntrap_colour_bc7.dds.header,Tiny.V0,11569913,1520
132afb2c89899386,leadtrapc.mat,Tiny.V4,11477782,2014
476325f84425271e,leadtrap_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_lead_held.fmt,1398276,1398276
7187b703ca7bf9aa,leadtrap_normal_bc7.dds.header,Tiny.VA,11380287,1520
f4325df3d6d08ba8,leadtrap_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_lead_held.fmt,0,1398276
05f364caaf200d60,leadtrap_colour_bc7.dds.header,Tiny.V1,11312078,1520
a27d938d1d01a7b7,dartremotetrapc.mat,Tiny.V1,11308472,2086
e495e686d77ad633,dartremotetrap_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_dart_held.fmt,1398276,1398276
3c8e22fd9b8811de,dartremotetrap_normal_bc7.dds.header,Tiny.VA,11378767,1520
bd0ca08cd7fe8108,dartremotetrap_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_dart_held.fmt,0,1398276
57f81445a6eac6dd,dartremotetrap_colour_bc7.dds.header,Tiny.V3,11340068,1520
747e1f5c3923c36a,medalliontrapc.mat,Tiny.V5,11135505,3006
33661531026287a8,medalliontrap_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_medallion_held.fmt,1398424,1398276
0f9fb0bd5e4d1286,medalliontrap_normal_bc7.dds.header,Tiny.VB,11449643,1520
318839d61378829d,medalliontrap_metal_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_medallion_held.fmt,699212,699212
4edc9b484691f7b7,medalliontrap_metal_bc1.dds.header,Tiny.VB,11448123,1520
5200dbdbbd466b4c,medalliontrap_colour_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_medallion_held.fmt,0,699212
207693a2aa319394,medalliontrap_colour_bc1.dds.header,Tiny.V4,11479796,1520
21677d3abe5f4a72,refinedtrapc.mat,Tiny.V5,11138511,5366
436f8e5dcad5168b,refinedtrap_glow_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_refined_held.fmt,1398276,699212
c709fe293d2f3af6,refinedtrap_glow_bc1.dds.header,Tiny.VB,11451163,1520
f7b44048ef3a0496,refinedtrap_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_refined_held.fmt.1,0,1398276
4384ae06e2560e53,refinedtrap_normal_bc7.dds.header,Tiny.VE,11388210,1520
e4ad8ff84cab56e3,refinedtrap_metal_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_refined_held.fmt,2097488,699212
e19ce2dcf5e2199f,refinedtrap_metal_bc1.dds.header,Tiny.VF,11456438,1520
d098e65b21a9d534,refinedtrap_colour_bc7premult.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_refined_held.fmt,0,1398276
a06c1630b7dafe2c,refinedtrap_colour_bc7premult.dds.header,Tiny.V0,11568393,1520
2d36dfd8b134af2f,coiledremotetrapc.mat,Tiny.V8,11284092,2210
0fb4d093e41ea116,coiledremotetrap_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_coiled.fmt,1398276,1398276
457122d4cdd9cba1,coiledremotetrap_normal_bc7.dds.header,Tiny.V7,11368614,1520
ad565bffc2b5ecda,coiledremotetrap_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_coiled.fmt,0,1398276
19a294784e8b5ccc,coiledremotetrap_colour_bc7.dds.header,Tiny.V2,11581590,1520
bdaf8f52367754fd,claytrapc.mat,Tiny.V5,11133391,2114
462df63a3ad6c85c,claytrap_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trap_clay_held.fmt,1398276,1398276
b8b695af6856e729,claytrap_normal_bc7.dds.header,Tiny.V8,11282572,1520
