hash,file,bundle,offset,size
a55487aa29c02768,trail_center_add_muddle.mat,Tiny_6,106473688,2832
f6b7a218e6690769,trail_center_add_muddle.dds,Folders/art/particles/monster_particles/league_betrayal_9,361136,87548
34aa7a63a6a2ea25,trail_center_add_muddle.dds.header,Tiny_6,106470532,840
1b2462d107ec8200,trail_center_add.mat,Tiny_6,106471372,2316
eb943d6a518ff9ec,trail_center_add.dds,Folders/art/particles/monster_particles/league_betrayal_9,361136,87548
8dce4e252143ce8c,trail_center_add.dds.header,Tiny_6,106470532,840
2e16b83c7cfe067e,trail_center.mat,Tiny_6,106466970,3562
21c98a957fd937d1,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
f1887dd90a6e82f5,trail_center.dds.header,Tiny_7,25872273,504
990000c55aaa26e9,soul_trail.mat,Tiny_6,106464924,2046
e39b9cb4dfbd8c47,soul_trail.dds,Folders/art/particles/monster_particles/league_betrayal_9,273588,87548
798c7f9973d2ee03,soul_trail.dds.header,Tiny_6,107586124,840
8e34fcef06cab491,slash_base_ghost.mat,Tiny_6,106462494,2430
0fa97adb5f5f4aaa,slash_base_ghost.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
633051b7116bb374,slash_base_ghost.dds.header,Tiny_7,7812563,840
b1a8ebeee5a5e523,slash_base.mat,Tiny_6,106460098,2396
fec30eb515c017af,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
71f92c16c3e907b8,slash_base.dds.header,Tiny_7,7812563,840
aceaa9e5a307c066,shock_death_8x8.mat,Tiny_6,106452594,2406
47ba2d445adb0f49,shock_death_8x8.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
39b59977a88d712d,shock_death_8x8.dds.header,Tiny_7,50526966,1520
2b5b455536eb682f,shockwave_suck_9x9.mat,Tiny_6,106457388,2710
0e4e002101af0cdd,shockwave_suck_9x9.dds,Folders/art/particles/monster_particles/league_betrayal_F,0,1398276
ebf8dbd23b6c82e0,shockwave_suck_9x9.dds.header,Tiny_8,26188296,1520
7265cdb352f0f089,shockwave_01.mat,Tiny_6,106455000,2388
155901fbe92e7d6b,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
2fc771edf1988536,shockwave_01.dds.header,Tiny_7,50526966,1520
bef49bbbb1d0b930,ghost_wisps.mat,Tiny_6,106443488,3244
36de10bda72ce721,ghost_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
3b868ee0c4e61e08,ghost_wisps.dds.header,Tiny_8,47914208,1520
6375adeb1fb15234,ghost_center.mat,Tiny_6,106439930,3558
8ed31eb551ae44b5,ghost_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
9c243cb417e44fc2,ghost_center.dds.header,Tiny_7,25872273,504
16a1d32c00f8b654,ghostflame_sparkling.mat,Tiny_6,106450836,1758
4706df68c6162000,ghostflame_sparkling.dds,Tiny_6,106829956,1572
64b5652dbe846554,ghostflame_sparkling.dds.header,Tiny_6,106831528,504
589f0b116fc84156,ghostflame_lookup.mat,Tiny_6,106449622,1214
fa582bf500235cbc,ghostflame_lookup.dds,Tiny_6,107213538,2212
f42735063d94ab3f,ghostflame_lookup.dds.header,Tiny_6,107215750,280
bf21efe3520bcc8e,ghostflame_eye_11x11.mat,Tiny_6,106448252,1370
d8e204b818772642,ghostflame_eye_11x11.dds,Art/particles/monster_particles/League_Betrayal_25,0,5592580
6ebb4c3c1e8d9805,ghostflame_eye_11x11.dds.header,Tiny_6,106446732,1520
f8763a9cb0c5b996,fire_bits_trail.mat,Tiny_6,106436296,3634
2632fca77e899ece,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
debe85a0240729ed,fire_bits_trail.dds.header,Tiny_7,17188919,840
65764fe61b4663fa,eye_glow.mat,Tiny_6,106434736,1560
90aefc61fa9aacff,eye_glow.dds,Folders/art/particles/monster_particles/league_betrayal_01,175112,22020
e8fd7c4b0b656a93,eye_glow.dds.header,Tiny_6,107270590,1520
22fb5ad8d8d094d4,energy_trail_multi.mat,Tiny_6,106431644,3092
582cfd878dbc65a7,energy_trail_multi.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
77fff4311c051d51,energy_trail_multi.dds.header,Tiny_7,59938881,840
c9ea2eb4b8cee32c,discharge_6x6.mat,Tiny_6,106429994,1650
ae424dd37e212360,discharge_6x6.dds,Art/Microtransactions/Town_Portal/SnakeLady_1,0,5592580
e028f11857ec1a1e,discharge_6x6.dds.header,Tiny_6,107135648,1520
689531c867f11611,death_sparkling.mat,Tiny_6,106421808,1728
949d788c46779243,death_sparkling.dds,Tiny_6,106419732,1572
aa037ddb6f875f27,death_sparkling.dds.header,Tiny_6,106421304,504
aca0a590cd1cc047,death_multi.mat,Tiny_6,106416682,3050
b58d97b10fa0303e,death_multi.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
e75b15d49b1dfedc,death_multi.dds.header,Tiny_7,59938881,840
36f4940051c9943a,deathwave_suck_9x9.mat,Tiny_6,106427242,2752
ec6ec6c84abab0b6,deathwave_suck_9x9.dds,Folders/art/particles/monster_particles/league_betrayal_F,0,1398276
837b4a0bb26b0453,deathwave_suck_9x9.dds.header,Tiny_8,26188296,1520
631cbe55a4975190,deathflame_lookup.mat,Tiny_6,106426028,1214
eff80ae760eb9914,deathflame_lookup.dds,Tiny_6,106423536,2212
b110ec6f5fe13387,deathflame_lookup.dds.header,Tiny_6,106425748,280
071648769e13b826,core_glow.mat,Tiny_6,106415084,1598
c055df7380f63bfd,core_glow.dds,Folders/art/particles/monster_particles/league_betrayal_9,87556,11084
0cc3d9f7105b76ff,core_glow.dds.header,Tiny_6,106413564,1520
52109edbb2cf0476,blue_fw.mat,Tiny_6,106412032,1532
6457ef5ce8fc1c7b,blue_fw.dds,Folders/art/microtransactions/town_portal/katarinaportal,389718,87556
3aa5417ca06b5d57,blue_fw.dds.header,Tiny_7,23338043,1520
a51de23f15787979,blade_edge.mat,Tiny_6,106410072,1960
acb9f5f93da37b00,blade_edge.dds,Folders/art/particles/monster_particles/league_betrayal_9,0,87556
d35a47a662804654,blade_edge.dds.header,Tiny_6,106913480,1520
1330aded13a28024,black_wisps.mat,Tiny_6,106406514,3558
ee17c77b028312e0,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
2134cce06b13cd18,black_wisps.dds.header,Tiny_8,47914208,1520
07d0ffe9b534e6e4,black_ringfire_multi.mat,Tiny_6,106403858,2656
