hash,file,bundle,offset,size
099d4f6f702b95c5,thaumaturgyscientistaxec.mat,Tiny_8,17754061,4776
d4b12e113f6fc9c5,thaumaturgyscientistaxe_normal_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_6,0,349700
1f7bfb3b05c1f056,thaumaturgyscientistaxe_normal_dxt5.dds.header,Tiny_8,17752541,1520
f8a3b972d2af7b1d,thaumaturgyscientistaxe_glow_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_5,1333984,349700
c32269801b9515a7,thaumaturgyscientistaxe_glow_dxt5.dds.header,Tiny_8,17751021,1520
b73e1f34e360226f,thaumaturgyscientistaxe_colour_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_5,984284,349700
f2dc6493b147f06c,thaumaturgyscientistaxe_colour_dxt5.dds.header,Tiny_8,17749501,1520
1cda0a9ae9eb8f2b,thaumaturgyscientistaxe_colour_bc7.dds,Folders/art/textures/items/weapon/axes/microtransactions_5,984284,349700
4740c733d1edae2e,thaumaturgyscientistaxe_colour_bc7.dds.header,Tiny_8,17749501,1520
50f9457fc1646266,thaumaturgyscientistaxe_colour.dds,Folders/art/textures/items/weapon/axes/microtransactions_5,809360,174924
39230c1d48957fda,thaumaturgyscientistaxe_colour.dds.header,Tiny_8,17747981,1520
603b63ccd6c2578d,chainc.mat,Tiny_8,17744483,3498
0c0c8fcc1ba34c75,chain_normal_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_5,765484,43876
926244bcd3527d5d,chain_normal_dxt5.dds.header,Tiny_8,17743643,840
c9b58f8a5c711850,chain_colour_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_5,721608,43876
b98cec2213477766,chain_colour_dxt5.dds.header,Tiny_8,17742803,840
324d2896fede00bd,chain_colour_bc7.dds,Folders/art/textures/items/weapon/axes/microtransactions_5,721608,43876
a664601975026a65,chain_colour_bc7.dds.header,Tiny_8,17742803,840
70e6a073beebc785,chain_colour.dds,Folders/art/textures/items/weapon/axes/microtransactions_5,699596,22012
1f04868c4f6685bd,chain_colour.dds.header,Tiny_8,17741963,840
