hash,file,bundle,offset,size
697ac7125e578be6,lake_01.arm,Content/data/balance/worldareas/p2_5.vworld,1593702,12630
efb7f2831efc4cd1,lake_02.arm,Content/data/balance/worldareas/p2_5.vworld,1606332,10588
756f97e1e8d0f886,lake_03.arm,Content/data/balance/worldareas/p2_5.vworld,1616920,9198
fd848ce094d02b48,river_st_mission_01.arm,Tiny.V6.1,151383219,1800
540f781c0e62c4a3,river_st_01.arm,Tiny.V9.1,149033877,1990
ed10e9dd158ca00c,river_st_02.arm,Tiny.VC.1,154536974,1936
7d68bee704861357,river_st_03.arm,Tiny.VE.1,150397180,1838
b675a75d16a1b27a,river_connection_t_01.arm,Tiny.V2.1,149071902,1924
06aee2dd5b5e6ff7,river_cv_mission_01.arm,Tiny.V3.1,151653379,1800
73e1c96dea815db2,river_cv_01.arm,Tiny.V8.1,149588627,1828
201e5f7a9c96a81e,river_cv_02.arm,Tiny.V9.1,149031689,2188
4598155e97d02817,river_cv_03.arm,Tiny.VA.1,152042030,2054
a4627e6bed7eec29,river_cv_04.arm,Tiny.VF.1,153768312,2064
3b1a917afbf5eadf,river_cc_mission_01.arm,Tiny.V5.1,151359073,1800
187db337d6ec3e3e,river_cc_01.arm,Tiny.V5.1,151357163,1910
f2efe01021c62344,river_cc_02.arm,Tiny.VE.1,150395244,1936
0589f2622a4cb825,river_cc_03.arm,Tiny.V3.1,151651393,1986
