hash,file,bundle,offset,size
872e3194d253939f,grd_embers_u.mat,Tiny.V9.1,136706816,15742
8c8fb290ad3b4d27,detonatecorpse_blood_r.mat,Tiny.V9.1,174173320,8818
72c937751bedd54a,detonatecorpse_blood_u.mat,Tiny.V9.1,136681760,25056
19bac99141f40e21,bluroomph_r.mat,Tiny.V5.1,155778316,10434
576e880241cff3b5,bluroomph_u.mat,Tiny.V0.1,12983294,302
ce4351eeb1a67591,burn_smoke_01_r.mat,Tiny.VD.1,134673018,37720
ad86c2ebe5801fe2,burn_smoke_01_u.mat,Tiny.V8.1,81398746,9888
68fa67eaf5febf3f,boneaoe_shrapnel_r.mat,Tiny.V7.1,78376846,21170
4c6d6530b2b492bb,boneaoe_shrapnel_u.mat,Tiny.VE.1,81089318,9950
14af057d5828d0b6,zoom_distort_r.mat,Tiny.VD.1,123148418,5392
23aa8ee32c8e775c,zoom_distort_u.mat,Tiny.VE.1,12556962,310
bc1b4b7e65c594a9,impactwave_r.mat,Tiny.V8.1,81441282,42842
630d42efc96e5bda,impactwave_u.mat,Tiny.V7.1,24087262,532
2a6f39e922997de5,impactembers_r.mat,Tiny.V6.1,90336737,32650
a5c54f1143324e6f,impactembers_u.mat,Tiny.V4.1,79388234,14848
75c52c436c31162b,flame_01b_r.mat,Tiny.V5.1,90846322,25656
32c9fd8c88b952bd,flame_01b_u.mat,Tiny.V1.1,78965168,6134
74365d424b3505fe,flashimpact_u.mat,Tiny.V3.1,90448849,2112
1ca2245e38c86fc6,flashimpact01_r.mat,Tiny.V4.1,135566064,16094
7b57767685af54dd,flashimpact02_r.mat,Tiny.V0.1,88496128,29436
d3d1fd7b4909f104,shattersparks_r.mat,Tiny.VA.1,71536674,32312
520b590bd48dbb81,shattersparks_u.mat,Tiny.V2.1,81338268,9582
e4f7466864e9825b,shimmer_r.mat,Tiny.VF.1,133166890,17086
998b2ff9959a8827,shimmer_u.mat,Tiny.VB.1,169209517,1104
1082a73bcb721658,shimmer_wave_r.mat,Tiny.VC.1,81523111,24508
4613810a825333eb,shimmer_wave_u.mat,Tiny.VE.1,12556962,310
01a804447ffb781d,mblur_sphere_r.mat,Tiny.V2.1,129288312,11560
61869ea87a4ab735,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
8664ff7497e1399c,heat_distort_r.mat,Tiny.V4.1,90272440,9052
f231fd91d0b1e0bc,heat_distort_u.mat,Tiny.VF.1,77489664,5654
e069af3ab8ff5e94,heat_shimmer_r.mat,Tiny.V8.1,136078846,15298
336e65c7930284ce,heat_shimmer_u.mat,Tiny.V3.1,126225755,2158
3a9a02beb470db9b,windup_aoe_energy_r.mat,Tiny.V7.1,123452738,26368
bbc4719cde317089,windup_sparkles_r.mat,Tiny.VC.1,136822209,11224
660086eba89ab372,windup_sparkles_u.mat,Tiny.V7.1,132851350,6180
743f497e54cce6e9,ripple_u.mat,Tiny.V5.1,134819440,1024
ad448d03780d01c8,rune_cylinder_r.mat,Tiny.V6.1,134899023,39776
9813ba11eb62ed22,rune_cylinder_u.mat,Tiny.V2.1,80868934,1228
