hash,file,bundle,offset,size
0e5f7b4da1a1d5bc,sparkybits_poison.mat,Tiny_6,65356582,1394
d1803775da145c4a,sparkybits_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,87556,22020
8031b2b65d9b4fd5,sparkybits_poison.dds.header,Tiny_6,97951188,1520
f44a85219cf953ba,poison_smoke.mat,Tiny_6,65353654,2928
7710f9e2de337e79,poison_smoke.dds,Art/particles/monster_particles/AtlasofWorlds_8,0,43876
7c741a70c36a4ac1,poison_smoke.dds.header,Tiny_6,65893328,840
adec5bf0bb2c4be8,lavabot_02.mat,Tiny_6,65350710,2944
c9bd4621bbb3ed00,lavabot_02.dds,Art/particles/monster_particles/AtlasofWorlds_10,704110,22020
e21bfc72758f1c19,lavabot_02.dds.header,Tiny_6,65349190,1520
c5e33aa252baa881,bloodmist.mat,Tiny_6,65346296,2894
3380b36f8fda61e7,bloodmist.dds,Art/particles/monster_particles/AtlasofWorlds_7,1857398,87556
322d182b2eda5b45,bloodmist.dds.header,Tiny_6,65344776,1520
