hash,file,bundle,offset,size
82c97c2e871a7567,halenegatorcns.mat,Tiny_8,14050265,4484
51affaafa0fdd0a7,halenegator_specular_dxt5.dds,Folders/art/textures/items/armour/helmet/uniques_1,612556,174948
124cff15a456ec9d,halenegator_specular_dxt5.dds.header,Tiny_8,14049425,840
ffb06fd7e084a494,halenegator_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/uniques_1,437608,174948
e6751a745692fd02,halenegator_normal_dxt5.dds.header,Tiny_8,14048585,840
e43225f9a6cbef1a,halenegator_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/uniques_1,262660,174948
8fb80cb3cdfb6611,halenegator_colour_dxt5.dds.header,Tiny_8,14047745,840
2e3ff9b129eac9c5,halenegator_colour_bc7.dds,Folders/art/textures/items/armour/helmet/uniques_1,262660,174948
4896116238577899,halenegator_colour_bc7.dds.header,Tiny_8,14047745,840
4c34f78f523c6d28,halenegator_colour.dds,Folders/art/textures/items/armour/helmet/uniques_1,175112,87548
4eeca304e5888ca8,halenegator_colour.dds.header,Tiny_8,14046905,840
ce681c3ece242133,halenegatorns.dds,Folders/art/textures/items/armour/helmet/uniques_1,787504,174948
7ce18974b6ffba2c,halenegatorns.dds.header,Tiny_8,14054749,840
