hash,file,bundle,offset,size
4ad67aff30dc53b0,waveshockwave.mat,Tiny_7,58478748,6442
9f47055fde1376b1,volcanocrater.mat,Tiny_7,58477932,402
36a3ce84ea09a6f1,volcanocrater_decal.mat,Tiny_7,58478334,414
6f44b44783485900,sparks_embers.mat,Tiny_7,58469296,4662
57722b847dc09b20,sparks_embers_support.mat,Tiny_7,58473958,3974
74ce20d30fc3aea7,sparkling.mat,Tiny_7,58466358,1640
7cbfc24e1d0b774e,sparkling_support.mat,Tiny_7,58467998,1298
a33ca9a907e6c8e5,mortarhead.mat,Tiny_7,58447162,4264
e94fc0c1beac1ab4,mortarlava.mat,Tiny_7,58451426,8012
2e72349d7c147392,mortarlavatrail.mat,Tiny_7,58459438,6920
3b476c92a684a9e2,lavaexplode.mat,Tiny_7,58436930,4770
73067b5f349e398c,lavasmoke.mat,Tiny_7,58441700,4960
013cb02b86e4d1b3,lavasplashes.mat,Tiny_7,58446660,502
77f6039852b3d160,flamesburst.mat,Tiny_7,58405974,4674
f6ef14d7c5a1d023,fowwisp.mat,Tiny_7,58410648,9774
2a1e6667a0eb3d62,fowwispaoe.mat,Tiny_7,58420422,8682
b26b5e2e49867802,fowwispmortar.mat,Tiny_7,58429104,7826
c56d3d41b2cd1a09,fissuresmoke.mat,Tiny_7,58398388,7586
73af064a90b782da,fissurepath.mat,Tiny_7,58379452,5694
2c94e77027df21be,fissurepath_support.mat,Tiny_7,58385146,13242
c5b4deb04acf08cd,fissurelava.mat,Tiny_7,58362712,8568
25588f4fd3c5463b,fissurelava_support.mat,Tiny_7,58371280,8172
ed9be72d2c2cba7a,fire_shimmer.mat,Tiny_7,58353084,5136
ac90f273fca17076,fire_shimmer_support.mat,Tiny_7,58358220,4492
d05299e3ac243107,decal_placeholder_scorchmark.mat,Tiny_7,58334498,6438
7cdaddcbddbd56a3,dustdebris_impact.mat,Tiny_7,58340936,8564
edf0afdae1f073b3,dustdownscale.mat,Tiny_7,58349500,3584
080db7662c1b741a,accent_fire.mat,Tiny_7,58316730,6274
9d445cea79108602,aoedustimpact_8x8.mat,Tiny_7,58323004,6232
7ea99b8e237fc2ae,aoeringwave.mat,Tiny_7,58329236,5262
