hash,file,bundle,offset,size
ac4c04b431b830dd,impact_flames_r.mat,Tiny.V7,48962070,66588
e876c16e979e2f35,impact_flames_u.mat,Tiny.V0,48970667,8084
d85b1462c1ed0474,impact_embers_r.mat,Tiny.V3,50357661,32902
06b96d4d78631101,impact_embers_u.mat,Tiny.VD,50395417,23042
59487c15d0bb86a3,heat_distortion_r.mat,Tiny.V5,48119544,11410
e7dfe5d5dc2c0dda,heat_distortion_u.mat,Tiny.V4.1,224940,2282
baea2e23d283f02a,smoke_r.mat,Tiny.VB,50111743,12312
70170522ce0b2949,smoke_u.mat,Tiny.V1,48820774,9502
15914f48e62bb85e,embers_u.mat,Tiny.V2,48941491,15976
cca782fbe5540541,embers_u2.mat,Tiny.V9,49948941,18426
0fb668d6b00cb2ba,embers_r.mat,Tiny.V8,48726467,32910
8da71456b99b4510,embers_r2.mat,Tiny.VE,49716766,32216
cc36f3016b90eb79,flames_r3.mat,Tiny.V7,48916268,45802
5394528911a18c7f,flames_u.mat,Tiny.VA,50866408,7252
