hash,file,bundle,offset,size
566f12ae787756a0,valuedcolournoise_small_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/C742C17305096143.atlaspassfour_hateforgedex.ao,0,174924
142c64cd7f6a46ab,valuedcolournoise_small_dxt1.dds.header,Tiny.V4,10814137,1520
bc9bcb05dc35f228,harmonymalebodyc.mat,Tiny.V7,8072428,8814
8591faf8163d4a63,harmonymalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F6DCF54C7E293F65.harmonybodydexint.ao,1564945,1398276
13edadad073dae24,harmonymalebody_glow_dxt5.dds.header,Tiny.VA,8204314,1520
e053cf3a69b3fd25,harmonymalebody_masks_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F6DCF54C7E293F65.harmonybodydexint.ao,2963221,349700
e71b257d7d7bd0fd,harmonymalebody_masks_dxt5.dds.header,Tiny.V7,8070908,1520
a557c2565fa7188a,harmonymalebody_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F6DCF54C7E293F65.harmonybodydexint.ao,3312921,1398276
1e6f475b9f225de8,harmonymalebody_metal_dxt5.dds.header,Tiny.V3,8092134,1520
c54e36b7f8cb2586,harmonymalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F6DCF54C7E293F65.harmonybodydexint.ao.1,0,1398276
6c234ad50b6a539b,harmonymalebody_normal_dxt5.dds.header,Tiny.VE,8075097,1520
f86cdcf0193ad9e4,harmonymalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F6DCF54C7E293F65.harmonybodydexint.ao,166669,1398276
22b3ef11f9260638,harmonymalebody_colour_dxt5.dds.header,Tiny.V6,8154534,1520
d1d858d9ace9ee5b,harmonyfemalebodyc.mat,Tiny.VF,8147729,8878
6ecde7e60a84d235,harmonyfemalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F6DCF54C7E293F65.harmonybodydex.ao,1610126,1398276
7952870c4a189e26,harmonyfemalebody_glow_dxt5.dds.header,Tiny.VE,8070537,1520
