hash,file,bundle,offset,size
a028fbd6b43509ad,spike_colour.mat,Tiny_6,108387888,3706
81dc97c988a8974f,spike_colour.dds,Art/particles/monster_particles/League_Delve_7,403492,87556
38edd3d8bd4cca8b,spike_colour.dds.header,Tiny_6,110307088,1520
b618e5fe1704a01a,spikens.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
d52fd11db47f24ce,spikens.dds.header,Tiny_7,10191066,1520
0ca85ed7765d828b,snow_splash.mat,Tiny_6,108386052,1836
452c6287c0c74df2,snow_splash.dds,Art/particles/cold_snap_02/grd_fx_4,0,349700
915406207730ea4e,snow_splash.dds.header,Tiny_6,108384532,1520
b56204cf7a3ab969,snow_sparks.mat,Tiny_6,108382612,1920
2417d08f13713eb5,snow_sparks.dds,Art/particles/monster_particles/League_Delve_7,491048,87556
e98ddc6c2faae31a,snow_sparks.dds.header,Tiny_6,108381092,1520
9b8feecf66fdf8dc,snow_spark.mat,Tiny_6,108379652,1440
e7f2abf894c92569,snow_spark.dds,Tiny_6,125970459,1540
3c36729abbec70e7,snow_spark.dds.header,Tiny_6,125971999,1520
bda254e35f58cbc7,snow_side_explosion_at.mat,Tiny_6,108377084,2568
01c1f0953f15a22c,snow_side_explosion_at.dds,Art/particles/monster_particles/League_Delve_1,3563808,22020
2962bfdfb321858a,snow_side_explosion_at.dds.header,Tiny_6,109716014,1520
edae21ac45766864,shockwave_add.mat,Tiny_6,108374358,2726
751a7982fa1ac8bb,shockwave_add.dds,Folders/art/particles/monster_particles/league_delve,1799976,22020
577d22cdaa6682c2,shockwave_add.dds.header,Tiny_6,109711588,1520
