hash,file,bundle,offset,size
e940985c83b78425,cyborgqueenoffilthc.mat,Tiny.V7,27481211,2902
34bea44d4246b4d2,cyborgqueenoffilthhairc.mat,Tiny.V1,27442268,4090
b4d3f4db0a2234ff,cyborgqueenoffilthhair_spec.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.tier01fleshsurgeontable01.ao.7,0,699212
b7b3ac07767edc6e,cyborgqueenoffilthhair_spec.dds.header,Tiny.V2,12331673,1520
937ec9450adf266b,cyborgqueenoffilthhair_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.tier01fleshsurgeontable01.ao.6,4194640,5592580
e77aec7795be2d7e,cyborgqueenoffilthhair_normal.dds.header,Tiny.V4,12251202,1520
b67c6e51a1def9b9,cyborgqueenoffilthhair_flow.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.tier01fleshsurgeontable01.ao.6,2796364,1398276
c64b074f7c642201,cyborgqueenoffilthhair_flow.dds.header,Tiny.V0,12263387,1520
84cbc3eaefef583f,cyborgqueenoffilthhair_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.tier01fleshsurgeontable01.ao.6,0,2796364
6352183c91ce294d,cyborgqueenoffilthhair_colour.dds.header,Tiny.V6,12206713,1520
3452c95d91b77289,cyborgqueenoffilth_glow.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.tier01fleshsurgeontable01.ao.1,0,5592580
ddf91f11490ad388,cyborgqueenoffilth_glow.dds.header,Tiny.V9,12422042,1520
6375eb606b42ed72,cyborgqueenoffilth_metal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.tier01fleshsurgeontable01.ao.1,5592580,22369796
29ca6f05e70ccab5,cyborgqueenoffilth_metal.dds.header,Tiny.V0,12261867,1520
87f6c3fe4bc25022,cyborgqueenoffilth_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.tier01fleshsurgeontable01.ao.2,0,22369796
529121b11c7d68d4,cyborgqueenoffilth_normal.dds.header,Tiny.V4,12249682,1520
0f8ff554d02da0e4,cyborgqueenoffilth_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.tier01fleshsurgeontable01.ao,0,11184972
94a8706aacc27c49,cyborgqueenoffilth_colour.dds.header,Tiny.VF,12176177,1520
a27935a24aaff315,cyborgqueenoffilth_colour.japan.dds,Streaming/Folders/art/models/terrain/leagues/AD2DAFADB420A4BA.E2B9FCCCF6CCF655.doodads,0,11184972
7493136ff096ad4a,cyborgqueenoffilth_colour.japan.dds.header,Tiny.VB,27662253,1520
d2c4bba465452702,cyborgqueenoffilthbodyc.mat,Tiny.VC,27653807,2916
727ed98d3a2157b8,cyborgqueenoffilthbody_sss.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.tier01fleshsurgeontable01.ao.5,0,22369796
a5cb3841ffe29165,cyborgqueenoffilthbody_sss.dds.header,Tiny.V5,11880025,1520
53250d54f0f076ce,cyborgqueenoffilthbody_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.tier01fleshsurgeontable01.ao.4,0,22369796
b1b4687990929804,cyborgqueenoffilthbody_normal.dds.header,Tiny.VA,12100410,1520
96dbcce965d04895,cyborgqueenoffilthbody_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.tier01fleshsurgeontable01.ao.3,0,22369796
868a704a5b83e4bc,cyborgqueenoffilthbody_colour.dds.header,Tiny.V1,12039355,1520
4b55d93b0d3b4b75,cyborgqueenoffilthbody_colour.japan.dds,Streaming/Folders/art/models/terrain/leagues/3305C8408F525399.E2B9FCCCF6CCF655.doodads,0,22369796
0862100c8d5a7d3a,cyborgqueenoffilthbody_colour.japan.dds.header,Tiny.V8,27511764,1520
