hash,file,bundle,offset,size
ff652ba3180e788b,air_shockwave.mat,Tiny_7,36715256,4306
f1e8976a3c0da8da,caustics.mat,Tiny_7,33759856,1008
49cc25cdd5ebfd62,fire_flare_5x5.mat,Tiny_7,33767638,2622
654077beb04c0e6c,weapon_shard01c.mat,Tiny_7,33773634,3742
8f573312d8b50b19,shrapnel_angle.mat,Tiny_7,36923198,2420
a792a11d0a36020b,sparkling.mat,Tiny_7,36748892,1762
aed6f182a09b2e0e,style_impact_01.mat,Tiny_7,33770260,3374
ed728ff44885d09c,style_impact_01.dds,Folders/art/particles/snapping_adder,318555,1398308
fd65dca200efa138,style_impact_01.dds.header,Tiny_7,36927482,504
c6277dcb11e0db2c,energy.mat,Tiny_7,33760864,6774
f8b115baec4e604d,energy.dds,Folders/art/particles/monster_particles/league_legion,0,87556
3589474a0895336f,energy.dds.header,Tiny_8,23185076,1520
9da6b55f3d6da573,blur_dust.mat,Tiny_7,36724386,2484
fc2c9d58542013b2,blur_lense_flare.mat,Tiny_7,36728390,1074
ae46de781e5b5fef,blink_holy_shine.mat,Tiny_7,36722090,2296
3fd31e23a699b085,blink.mat,Tiny_7,33758806,1050
4be72892ffdbfca8,blink.dds,Folders/art/particles/lancing_steel_02,634380,22020
410cd59c1484edc8,blink.dds.header,Tiny_7,36784486,1520
