hash,file,bundle,offset,size
7bbe6f859517e567,twistyspike.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/F7E5B80C3E07057D.blood_explosion.pet,169214,245114
5800e99979499828,twistyspike.fmt.header,Tiny.V2,39628600,128
fb7188257cb98d1a,verisiumspike_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_pit_01.pet,466534,4634
d4774c7cdf000e47,verisiumspike_01.fmt.header,Tiny.V5,39202209,186
e3daa8f3f8ddf218,cyl_hd_bf.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.0FB0934F2D98069F.verisium_pusher_buildup.pet,0,64654
0eaded3359581260,cyl_hd_bf.fmt.header,Tiny.VE,39156458,128
6ca0fd23aa1176ef,waveyspike_lod1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.0FB0934F2D98069F.verisium_orbiter_submergedimpact.pet,58152,9466
8a942ea5e36465d8,waveyspike_lod1.fmt.header,Tiny.V5,39202395,128
60d4135d972180ac,waveyspike.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.0FB0934F2D98069F.verisium_orbiter_submergedimpact.pet,0,58152
ffd063b031960831,waveyspike.fmt.header,Tiny.V4,39816252,128
6df3912b3964d56d,web_cyl_mid.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.0A5409DA6C8EEDB3.arenashields.ao,527516,60890
202c8836843a1083,web_cyl_mid.fmt.header,Tiny.V6,39660901,128
0383a642880f81b0,root_cyl.fmt,Tiny.VA,39865437,644
9a36d8f49bb234de,root_cyl.fmt.header,Tiny.V7,39638185,128
011353108ab1d238,spiderleg_blade.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.2C04CA53FA9E1F6A.deflection_grd.pet,458329,28464
dd6cdeb2cc6eca03,spiderleg_blade.fmt.header,Tiny.VD,39858801,193
fc7aea1cb3dbc7f2,spiderleg_blade_foot.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.0A5409DA6C8EEDB3.arenashields.ao,375417,11530
742f8b1aad24ac45,spiderleg_blade_foot.fmt.header,Tiny.V0,39878934,198
184683383a3083c1,spiderleg_blade_foot_cap.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.0FB0934F2D98069F.onact_trample_verisium_shin.pet,0,108676
84d1ffebe40ed110,spiderleg_blade_foot_cap.fmt.header,Tiny.VC,39939495,136
b83cf505098311e3,swirls.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.72C5D1C26CC0025F.poison.epk,504387,13758
c642cb9df5fb6546,swirls.fmt.header,Tiny.V0,39879132,172
a2713d0f063d4b23,drill_thickridges.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.0A5409DA6C8EEDB3.arenashields.ao,288174,15844
ef1e4a5799cdf5ed,drill_thickridges.fmt.header,Tiny.VA,39867601,183
24a80bd627d80c00,drill_ridges.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.72C5D1C26CC0025F.poison.epk,445847,58540
40d498ca4cd75453,drill_ridges.fmt.header,Tiny.VF,39559396,128
b1aea3c717340e72,meteor_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.0FB0934F2D98069F.vs_meteorimpact.pet,1398276,80706
e4f56fc6fc553593,meteor_02.fmt.header,Tiny.VC,39938691,804
