hash,file,bundle,offset,size
b23fa2b0e852adbe,runec.mat,Tiny.V5,34043314,1930
d1b19dbea71fea4f,rune.dds,Streaming/Content/metadata/effects/spells/curse_aura/6F4B3922359E953F.projectile_weakness.epk,100366,87556
ce0f00bd0a9c69ce,rune.dds.header,Tiny.V9,34894002,1520
9ca09b302af3b351,rune_multic.mat,Tiny.V6,34430907,1266
3d7124d848725b78,rune_multi.dds,Streaming/Content/metadata/effects/spells/curse_aura/6F4B3922359E953F.projectile_weakness.epk,275478,87556
e86a837ce3fc67f5,rune_multi.dds.header,Tiny.VF,34594013,1520
3e6dec3b2237b85e,rune_atc.mat,Tiny.V0,34683520,2338
2845f441388b73a9,rune_at.dds,Streaming/Content/metadata/effects/spells/curse_aura/6F4B3922359E953F.projectile_weakness.epk,187922,87556
92e0d4a3ce8ceb7c,rune_at.dds.header,Tiny.VD,34653115,1520
1873db844b8a206f,light_middle_upc.mat,Tiny.V1,34400566,2396
bc5cc5b6d8bb6960,light_middle_up.dds,Streaming/Content/metadata/effects/spells/curse_aura/6F4B3922359E953F.projectile_weakness.epk,12810,87556
98855dfdce32d011,light_middle_up.dds.header,Tiny.V1,35732400,1520
746dd64ec572facf,small_shockwavec.mat,Tiny.V3,34009520,3140
b3c3a8e60a31cdd4,small_shockwave.dds,Streaming/Content/metadata/effects/spells/curse_aura/6F4B3922359E953F.projectile_weakness.epk,363034,87588
10c5c910d16310f2,small_shockwave.dds.header,Tiny.V9,34895522,504
