hash,file,bundle,offset,size
2c74d837c0eaf96a,zana_sparkling.mat,Tiny_6,49059884,1640
629825fc7387b689,zana_sparkling.dds,Tiny_6,49057808,1572
6517858060a24e60,zana_sparkling.dds.header,Tiny_6,49059380,504
bca6ab55a5ee3d2a,zana_lookup.mat,Tiny_6,49056744,1064
35e08169bf204714,zana_lookup.dds,Tiny_6,49156628,2212
ea0e56f4328c7a2d,zana_lookup.dds.header,Tiny_6,49158840,280
dbc045229b4881f8,vine_trail.mat,Tiny_6,49053712,3032
af3e9d29654f1b0d,vine_trail.dds,Folders/art/particles/masters/zanaplayer,1252564,174948
acc5fead288fb6c0,vine_trail.dds.header,Tiny_6,49136390,840
89ff9edcee05e352,petal_at.mat,Tiny_6,49051502,2210
bca31e54daa8c684,petal_at.dds,Folders/art/particles/masters/zanaplayer,804200,11108
bcef1e6eeeca17ec,petal_at.dds.header,Tiny_6,49120932,840
f70fbb3472628ae3,flash_ring_alpha.mat,Tiny_6,49048358,3144
472e18a8259751e0,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
68ddeb6eadb1dd68,flash_ring_alpha.dds.header,Tiny_7,25783507,1520
7d65d463ae1dbb8d,flash_ring.mat,Tiny_6,49046868,1490
37594b572f26065a,flash_ring.dds,Folders/art/particles/masters/zanaplayer,760348,43852
8ba5fd69e3c4e895,flash_ring.dds.header,Tiny_6,49045348,1520
a7caa155ac33019e,flash_gold.mat,Tiny_6,49044120,1228
3adb79a0cb2853ca,flash_gold.dds,Folders/art/particles/masters/zanaplayer,749264,11084
71268db835321e81,flash_gold.dds.header,Tiny_6,49114860,1520
e4dc8467cfa65849,flash.mat,Tiny_6,49042636,1484
c521c0f749d710dd,flash.dds,Tiny_6,49108904,2892
fce76171297ca38e,flash.dds.header,Tiny_6,49111796,1520
0f00ac0f73309d82,blade_edge.mat,Tiny_6,49040652,1984
4b50bfd971aab8d9,blade_edge.dds,Folders/art/particles/masters/zanaplayer,661708,87556
3d0d7fedba76a1eb,blade_edge.dds.header,Tiny_6,49039132,1520
0aa9226637319978,barrier_impact.mat,Tiny_6,49036218,2914
bf02485c70bddd98,barrier_impact.dds,Art/particles/storm_barrier_3,0,87556
c1022bff9ec8779e,barrier_impact.dds.header,Tiny_7,51714073,1520
be9ce0d2f9f06afc,alpha_base.mat,Tiny_6,49033164,3054
68be6aff3796c08e,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
29dd719cc2da858d,alpha_base.dds.header,Tiny_7,57133605,1520
