hash,file,bundle,offset,size
1f3fbd2031762b62,skirtint.sm,Tiny.V8,8495124,620
09d070c44692254d,skirtstrdex.sm,Tiny.VC,8499940,618
d76784094c42fe4b,skirtstrint.sm,Tiny.VE,8607219,620
93fadedcf5e28f81,skirtdex.sm,Tiny.V5,8382629,620
c2af0d92530bf667,skirtdexint.sm,Tiny.V8,8494504,620
737866019d91a87a,rig_75bfd6fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodyint.ao,610866,96771
a6bda5f0f6e89fc5,rig_75bfd6fa.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,502884,8070
3a31eb651bd9ac40,rig_57a1a5d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodydexint.ao,128748,96771
6db1682326c135b8,rig_57a1a5d1.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,288916,8070
1a767d62cd1ce3bb,rig_48feca1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrdex.ao,234908,96771
9cd4f3a795a44b7a,rig_48feca1d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,280846,8070
6239731892a6479c,rig_29a373f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C1D1834EB6DBCFA1.bramblejackdex.ao,6071,96753
9af8f0ed3950ebac,rig_29a373f3.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,272785,8061
2b56fa91368b17d6,rig_d0d0d304.smd,Streaming/Content/metadata/items/armours/bodyarmours/24E6E0513F976274.eaglearmourbodydex.ao,420473,96753
702aa2d8df5b83b7,rig_d0d0d304.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,264724,8061
15afa688a5e2de31,rig.amd,Tiny.VF,8605632,352
1359fc1ddfafb188,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,498253,4631
