hash,file,bundle,offset,size
b7c5785cf8e35309,daressotier3_wall_v01_01_c3r3.tgm,Tiny.V6,14073272,265
49e706fc3e5cc6e7,daressotier3_wall_v01_01_c3r3.tgm.header,Tiny.V6,14073537,424
642311b7685c92e0,daressotier3_wall_v01_01_c3r2.tgm,Tiny.V8,14001968,47
92fbcdb777dff8b4,daressotier3_wall_v01_01_c3r2.tgm.header,Tiny.VD,21157661,424
f25164963d36779b,daressotier3_wall_v01_01_c3r1.tgm,Streaming/Folders/art/models/terrain/act4/A3364D5224095080.E7936B05B21B83AF.tgms,0,828599
e8c028711558cf6b,daressotier3_wall_v01_01_c3r1.tgm.header,Tiny.V1,14006344,1427
ffee15c0be57cdd9,daressotier3_wall_v01_01_c2r3.tgm,Tiny.VA,13938764,311
2c524bc3368f8aaf,daressotier3_wall_v01_01_c2r3.tgm.header,Tiny.VC,13867302,424
4b70bace7d8b2158,daressotier3_wall_v01_01_c2r2.tgm,Tiny.V8,14001968,47
35a3d8a8b61fa246,daressotier3_wall_v01_01_c2r2.tgm.header,Tiny.VD,21157661,424
338a9f9bb8eb5a87,daressotier3_wall_v01_01_c2r1.tgm,Streaming/Folders/art/models/terrain/act4/7F7EE5432598385E.E7936B05B21B83AF.tgms,0,1056591
5c67daf8811dfb40,daressotier3_wall_v01_01_c2r1.tgm.header,Tiny.VD,13821637,1339
6625e83bb977b115,daressotier3_wall_v01_01_c1r3.tgm,Tiny.V5,13858633,219
77047cbc230a502e,daressotier3_wall_v01_01_c1r3.tgm.header,Tiny.VA,13938340,424
d020a95f419d82e5,daressotier3_wall_v01_01_c1r2.tgm,Tiny.V8,14001968,47
03e1ddcc1fb79f5f,daressotier3_wall_v01_01_c1r2.tgm.header,Tiny.VD,21157661,424
0a7595f8f56f0898,daressotier3_wall_v01_01_c1r1.tgm,Streaming/Folders/art/models/terrain/act4/E4ED5B5FD7F5D0B4.E7936B05B21B83AF.tgms,0,1042585
f5f0118179f1d773,daressotier3_wall_v01_01_c1r1.tgm.header,Folders/art/models/terrain/leagues/incursion/tiles,179392,33723
9c17bcba231d633f,daressotier3_wall_door_open_v01_01_c3r3.tgm,Tiny.V1,14005843,501
483597847b29fc5e,daressotier3_wall_door_open_v01_01_c3r3.tgm.header,Tiny.V7,13936716,424
e64f120f52846a8b,daressotier3_wall_door_open_v01_01_c3r2.tgm,Streaming/Folders/art/models/terrain/act4/010095C00F4F45D3.E7936B05B21B83AF.tgms,620819,1417553
33fc1fd169abd23b,daressotier3_wall_door_open_v01_01_c3r2.tgm.header,Tiny.V8,14002300,1184
16ab9100cd2c5714,daressotier3_wall_door_open_v01_01_c3r1.tgm,Streaming/Folders/art/models/terrain/act4/5ED614CBD4CC9EA8.E7936B05B21B83AF.tgms,0,1034507
f9db50b9341bd4f8,daressotier3_wall_door_open_v01_01_c3r1.tgm.header,Tiny.V4,14168892,1140
bfc4d520ed66253c,daressotier3_wall_door_open_v01_01_c2r3.tgm,Tiny.VD,13821004,633
aa6cdb01c1cbced6,daressotier3_wall_door_open_v01_01_c2r3.tgm.header,Tiny.VE,13862750,424
6b219c64e74d60f9,daressotier3_wall_door_open_v01_01_c2r2.tgm,Streaming/Folders/art/models/terrain/act4/B158A24E46F062FB.E7936B05B21B83AF.tgms,172647,361409
64d652cbe6cd478c,daressotier3_wall_door_open_v01_01_c2r2.tgm.header,Folders/art/models/terrain/leagues/incursion/tiles,171124,8268
d01b0567550df389,daressotier3_wall_door_open_v01_01_c2r1.tgm,Streaming/Folders/art/models/terrain/act4/7A62ACA2A9EBD575.E7936B05B21B83AF.tgms,0,3031449
9a79dc3581227bc3,daressotier3_wall_door_open_v01_01_c2r1.tgm.header,Tiny.V0,14090690,2416
9b5afc4a2dcc50d3,daressotier3_wall_door_open_v01_01_c1r3.tgm,Tiny.V4,14168483,409
47370ee34dcd804d,daressotier3_wall_door_open_v01_01_c1r3.tgm.header,Tiny.VD,13820580,424
abf852c94e1b2b9b,daressotier3_wall_door_open_v01_01_c1r2.tgm,Streaming/Folders/art/models/terrain/act4/946A1229E279E2F9.E7936B05B21B83AF.tgms,0,1379885
f05d45420fbc41de,daressotier3_wall_door_open_v01_01_c1r2.tgm.header,Tiny.VE,13861654,1096
e1ee5d2aaa9d852d,daressotier3_wall_door_open_v01_01_c1r1.tgm,Streaming/Folders/art/models/terrain/act4/B6BFC84FC1355D1B.E7936B05B21B83AF.tgms,0,1532629
b02cd96cce6316f8,daressotier3_wall_door_open_v01_01_c1r1.tgm.header,Folders/art/models/terrain/leagues/incursion/tiles,145520,25604
4b41b53320cefd4a,daressotier3_island_v01_01_c3r2.tgm,Tiny.V8,14002015,285
3af703d96c8050a5,daressotier3_island_v01_01_c3r2.tgm.header,Tiny.V2,32051400,424
b6bef0e61c99cce7,daressotier3_island_v01_01_c3r1.tgm,Tiny.VB,13952605,219
df722f29bf62694d,daressotier3_island_v01_01_c3r1.tgm.header,Tiny.V2,32744425,424
ca15f664c586e613,daressotier3_island_v01_01_c2r2.tgm,Streaming/Folders/art/models/terrain/act4/CE1A88A102C4D78B.E7936B05B21B83AF.tgms,0,1503005
9ff8fcbacb26709c,daressotier3_island_v01_01_c2r2.tgm.header,Tiny.V2,14233398,2328
93dec8e1fd12100c,daressotier3_island_v01_01_c2r1.tgm,Tiny.VE,13861323,331
65b3f15724987482,daressotier3_island_v01_01_c2r1.tgm.header,Tiny.V1,14763348,424
372b7f2f306a6a79,daressotier3_island_v01_01_c1r2.tgm,Tiny.V5,13858414,219
8be1a8808fad8bf2,daressotier3_island_v01_01_c1r2.tgm.header,Tiny.V2,32744425,424
3032523bf8a2d6a4,daressotier3_island_v01_01_c1r1.tgm,Tiny.V7,13936451,265
aa26dbae3e26ccb3,daressotier3_island_v01_01_c1r1.tgm.header,Tiny.VC,33025493,424
a52c85679d41d553,daressotier3_corner_v01_01_c6r6.tgm,Tiny.V8,14001968,47
79a0dde5c2b3a4c2,daressotier3_corner_v01_01_c6r6.tgm.header,Tiny.VD,21157661,424
4c6f83deb8255d94,daressotier3_corner_v01_01_c6r5.tgm,Tiny.V8,14001968,47
478fbd0cc2612412,daressotier3_corner_v01_01_c6r5.tgm.header,Tiny.VD,21157661,424
31ca26e6383dfd14,daressotier3_corner_v01_01_c6r4.tgm,Tiny.V8,14001968,47
12c092d601f2384e,daressotier3_corner_v01_01_c6r4.tgm.header,Tiny.VD,21157661,424
bb2ca30b70ae1add,daressotier3_corner_v01_01_c6r3.tgm,Tiny.V8,14001968,47
e8b30df14a0e9515,daressotier3_corner_v01_01_c6r3.tgm.header,Tiny.VD,21157661,424
be0ef7222cb10f14,daressotier3_corner_v01_01_c6r2.tgm,Tiny.V8,14001968,47
a8f21d85826ee09b,daressotier3_corner_v01_01_c6r2.tgm.header,Tiny.VD,21157661,424
5d905df0713086af,daressotier3_corner_v01_01_c6r1.tgm,Tiny.V8,14001968,47
82717284902cbc31,daressotier3_corner_v01_01_c6r1.tgm.header,Tiny.VD,21157661,424
902b8a6f7039092a,daressotier3_corner_v01_01_c5r6.tgm,Tiny.V8,14001968,47
bbfdf2733d554880,daressotier3_corner_v01_01_c5r6.tgm.header,Tiny.VD,21157661,424
d06c99d1733eee5b,daressotier3_corner_v01_01_c5r5.tgm,Tiny.V8,14001968,47
5d3647e08684dda6,daressotier3_corner_v01_01_c5r5.tgm.header,Tiny.VD,21157661,424
c550f3d5a47fffa6,daressotier3_corner_v01_01_c5r4.tgm,Tiny.V8,14001968,47
0261d473f0758b21,daressotier3_corner_v01_01_c5r4.tgm.header,Tiny.VD,21157661,424
01c800f1a6239b1c,daressotier3_corner_v01_01_c5r3.tgm,Tiny.V8,14001968,47
2ac9ce8e51a3d47b,daressotier3_corner_v01_01_c5r3.tgm.header,Tiny.VD,21157661,424
024bab5bd9a82786,daressotier3_corner_v01_01_c5r2.tgm,Tiny.V8,14001968,47
906e0ba9b6c3a36a,daressotier3_corner_v01_01_c5r2.tgm.header,Tiny.VD,21157661,424
96a4e106f5bbb5c8,daressotier3_corner_v01_01_c5r1.tgm,Tiny.V8,14001968,47
3eb50ce140feef85,daressotier3_corner_v01_01_c5r1.tgm.header,Tiny.VD,21157661,424
c7642aff9d3a889b,daressotier3_corner_v01_01_c4r6.tgm,Tiny.VE,13861012,311
b284a97e02d7a9a8,daressotier3_corner_v01_01_c4r6.tgm.header,Tiny.V7,13936027,424
ccc5b46f86eb9b4f,daressotier3_corner_v01_01_c4r5.tgm,Tiny.VD,13820269,311
7319149cfc9060cb,daressotier3_corner_v01_01_c4r5.tgm.header,Tiny.V7,13936027,424
bb455ebdf9a212c3,daressotier3_corner_v01_01_c4r4.tgm,Tiny.VE,13860609,403
4c40aa16fa64a046,daressotier3_corner_v01_01_c4r4.tgm.header,Tiny.V4,14168059,424
e8c21cb66428d34b,daressotier3_corner_v01_01_c4r3.tgm,Streaming/Folders/art/models/terrain/act4/B158A24E46F062FB.E7936B05B21B83AF.tgms,0,172647
96a4f934c397f448,daressotier3_corner_v01_01_c4r3.tgm.header,Tiny.V6,14072440,832
170714f8030e79b1,daressotier3_corner_v01_01_c4r2.tgm,Streaming/Folders/art/models/terrain/act4/48028BBC1D5E164C.E7936B05B21B83AF.tgms,0,454415
e6f4d143607e6518,daressotier3_corner_v01_01_c4r2.tgm.header,Tiny.VD,13819437,832
bae4e2a6a1965f0c,daressotier3_corner_v01_01_c4r1.tgm,Streaming/Folders/art/models/terrain/act4/31C7294393AA2EA7.E7936B05B21B83AF.tgms,0,1092743
ee41b2e9a505234b,daressotier3_corner_v01_01_c4r1.tgm.header,Tiny.VF,14050540,899
b4a32474eb362d31,daressotier3_corner_v01_01_c3r6.tgm,Tiny.VE,13860206,403
93ee4d39442c17d6,daressotier3_corner_v01_01_c3r6.tgm.header,Tiny.V1,14005419,424
6bd7a8277ae87353,daressotier3_corner_v01_01_c3r5.tgm,Tiny.V9,14160988,403
13ef8bed9e27c75e,daressotier3_corner_v01_01_c3r5.tgm.header,Tiny.V1,14005419,424
35bf90cea6958513,daressotier3_corner_v01_01_c3r4.tgm,Tiny.V6,14071899,541
c241513625098543,daressotier3_corner_v01_01_c3r4.tgm.header,Tiny.VE,13859782,424
b9b345944d6bf2c5,daressotier3_corner_v01_01_c3r3.tgm,Streaming/Folders/art/models/terrain/act4/DB69B3DE45DD0455.E7936B05B21B83AF.tgms,0,1471153
3895f3d16a5cc76d,daressotier3_corner_v01_01_c3r3.tgm.header,Tiny.V2,14231554,1844
90a5d73af44395d8,daressotier3_corner_v01_01_c3r2.tgm,Streaming/Folders/art/models/terrain/act4/A3B97D13D2FE888C.E7936B05B21B83AF.tgms,0,651253
eb169ce0d1525096,daressotier3_corner_v01_01_c3r2.tgm.header,Folders/art/models/terrain/leagues/incursion/tiles,108080,37440
f19663e57f845a44,daressotier3_corner_v01_01_c3r1.tgm,Tiny.V8,14001968,47
632e0977293fa201,daressotier3_corner_v01_01_c3r1.tgm.header,Tiny.VD,21157661,424
77c6154e1fce20e2,daressotier3_corner_v01_01_c2r6.tgm,Tiny.V6,14071164,311
460bff6fc6911b2c,daressotier3_corner_v01_01_c2r6.tgm.header,Tiny.V6,14071475,424
c9a91d508c924b0d,daressotier3_corner_v01_01_c2r5.tgm,Tiny.V2,14231105,449
cb4e605c1ea16972,daressotier3_corner_v01_01_c2r5.tgm.header,Tiny.VC,13866878,424
bdfb12ba652a8c12,daressotier3_corner_v01_01_c2r4.tgm,Streaming/Folders/art/models/terrain/act4/48028BBC1D5E164C.E7936B05B21B83AF.tgms,454415,454507
0324ae718d12396e,daressotier3_corner_v01_01_c2r4.tgm.header,Tiny.V3,13796519,832
b5720a5b5c1f0a5c,daressotier3_corner_v01_01_c2r3.tgm,Streaming/Folders/art/models/terrain/act4/010095C00F4F45D3.E7936B05B21B83AF.tgms,0,620819
8366dce5bd77702c,daressotier3_corner_v01_01_c2r3.tgm.header,Folders/art/models/terrain/leagues/incursion/tiles,72312,35768
dd8bb37fddf24c2a,daressotier3_corner_v01_01_c2r2.tgm,Tiny.VE,13859471,311
ba7fb2cd71d77efa,daressotier3_corner_v01_01_c2r2.tgm.header,Tiny.V1,14004995,424
b496266bd8a59a72,daressotier3_corner_v01_01_c2r1.tgm,Tiny.V8,14001968,47
ccc20e79be6384f0,daressotier3_corner_v01_01_c2r1.tgm.header,Tiny.VD,21157661,424
f5286b38be597f58,daressotier3_corner_v01_01_c1r6.tgm,Tiny.VA,13938075,265
74d37027357d71cf,daressotier3_corner_v01_01_c1r6.tgm.header,Tiny.V6,14070740,424
9519084e80063fbf,daressotier3_corner_v01_01_c1r5.tgm,Tiny.V0,14090287,403
df1d2ada7f32a5d6,daressotier3_corner_v01_01_c1r5.tgm.header,Tiny.VC,13866454,424
0a8d2404a5312208,daressotier3_corner_v01_01_c1r4.tgm,Streaming/Folders/art/models/terrain/act4/02B6D67BDD9027D8.E7936B05B21B83AF.tgms,0,1108985
a9bbb7c975e4b072,daressotier3_corner_v01_01_c1r4.tgm.header,Tiny.VC,13865402,1052
4c4c009d10b7f21a,daressotier3_corner_v01_01_c1r3.tgm,Tiny.VF,14050045,495
eac76f554e6b208e,daressotier3_corner_v01_01_c1r3.tgm.header,Tiny.V5,13857990,424
517d2cedf8cc07fd,daressotier3_corner_v01_01_c1r2.tgm,Tiny.V1,14004214,357
8b34ba07ed9d3ab6,daressotier3_corner_v01_01_c1r2.tgm.header,Tiny.V1,14004571,424
37dbb3e6d9937b3b,daressotier3_corner_v01_01_c1r1.tgm,Tiny.V8,14001968,47
1362edb83674d3b0,daressotier3_corner_v01_01_c1r1.tgm.header,Tiny.VD,21157661,424
