hash,file,bundle,offset,size
94f852692ed728f0,rainbow_flare_r.mat,Tiny.V1.1,37866944,30852
e176168ee774c3fc,rainbow_flare_u.mat,Tiny.VD.1,5322818,346
64756febceb4b071,aoe_dark_wave_r.mat,Tiny.VC.1,38777093,17840
1f48a5e41f0d1548,aoe_impactaoering_u.mat,Tiny.V3.1,10931329,2378
aa82f861cb6a7b5b,aoe_impactaoering_r1.mat,Tiny.V3.1,37426947,55832
34b240fd531b7d50,aoe_impactaoering_r2.mat,Tiny.VB.1,37427849,25034
d93618f70b073b66,aoe_pushwave_r.mat,Tiny.V4.1,37136466,60528
0f2e850773cf7f12,aoe_pushwave_u.mat,Tiny.VB.1,31365885,1342
e3e50c8e518da7d5,aoe_flare_up_r.mat,Tiny.V8.1,39438832,32496
f733196347ec84b7,aoe_flare_up_u.mat,Tiny.V4.1,37129438,7028
047e3eff7fb8044e,aoe_feather_r.mat,Tiny.V1.1,37292420,46094
6bfc1c52f5e54407,aoe_feather_u.mat,Tiny.V2.1,38720328,26688
c4b149e4c41a2b75,aoe_feather_02_u.mat,Tiny.VD.1,38139810,24318
8928a7c7ef1ad68b,shimmer_r.mat,Tiny.V1.1,31300734,20834
6222d91acf3c9155,shimmer_u.mat,Tiny.VD.1,5322818,346
2b7ae39d6efa9c5c,impact_dark_ribbon_r.mat,Tiny.VC.1,38832587,40232
b54851541803ad2c,impact_gold_rib_u.mat,Tiny.V4.1,37196994,15982
ea62a08ef7b42874,impact_gold_rib_02_u.mat,Tiny.V2.1,38747016,22336
5d6d4246eac82a79,impact_gold_ribbon_02_r.mat,Tiny.V1.1,37795730,71214
af93bbf3c748278f,impact_gold_ribbon_r.mat,Tiny.V6.1,38756087,71268
ac77a7c8bdbbe18d,impact_gold_ribbon_r2.mat,Tiny.V3.1,37482779,25906
4a07275a64abf46c,impact_flash_r.mat,Tiny.V1.1,37781010,14720
260d893d1fec91f3,impact_flash_u.mat,Tiny.VD.1,5322818,346
08277cb498e59e00,impact_waveback_u.mat,Tiny.VA.1,142804039,1342
02b8ab57b04a194b,impact_waveback_r1.mat,Tiny.V0.1,37229212,37724
a4ffb789f7058791,impact_waveback_r2.mat,Tiny.V9.1,40657841,26096
2ce698d7747bf5f7,impact_sparks_r.mat,Tiny.V0.1,37184712,27666
8a0d89a3852fe933,impact_sparks_u.mat,Tiny.V0.1,37212378,16834
098268a7cd35ff30,impact_sparks_02_u.mat,Tiny.V4.1,37212976,16810
1298d91bbf364dfe,blur_r.mat,Tiny.V5.1,40003720,15756
4d26d87e1f896836,blur_u.mat,Tiny.VC.1,6193963,338
bf22f33b08cc1544,bolt_main_r.mat,Tiny.VC.1,38794933,37654
0ce26bb282e414dc,bolt_main_u.mat,Tiny.V8.1,73524526,6324
935c0c8fb6a999e0,boltattract_u.mat,Tiny.VD.1,38081490,4540
937ee0caf642eb3a,boltattract_r1.mat,Tiny.V8.1,39471328,52890
4b9e5016f8411d14,boltattract_r2.mat,Tiny.V1.1,37743790,37220
db3eceeb37a95e03,weapon_buff_r.mat,Tiny.V3.1,37508685,62938
6d41747dcbbca3f3,weapon_buff_u.mat,Tiny.V2.1,38769352,2008
f255aaba03ed4133,weapon_overlay.mat,Tiny.V9.1,40683937,38764
351a10ab66cc3823,weapon_overlay_short.mat,Tiny.VD.1,38086030,53780
1bd05df56d1970d0,weapon_overlay_crossbow.mat,Tiny.VC.1,38872819,29842
9bf97de64d7dac1b,weapon_storm_crossbow_pass.mat,Tiny.VF.1,37469150,21956
084d4a9f474ddacd,weapon_storm_pass.mat,Tiny.V5.1,40019476,31416
