hash,file,bundle,offset,size
1f1baee95ab13710,smokering_u.mat,Tiny.V7.1,120353598,8434
c503d1a373197086,smokering_impact_u.mat,Tiny.VA.1,123334661,6788
73d54e2351cd114f,smokering_r.mat,Tiny.V9.1,126235831,25632
7077e4a01f8767f1,smokering_reverse_u.mat,Tiny.V9.1,126261463,10542
42c2e974888e2c5e,iceshards_u.mat,Tiny.VF.1,121032980,18088
baee69899db6d4f1,iceshards_impact_u.mat,Tiny.V1.1,124057304,20308
1cd2c31b5ec4257a,iceshards_r.mat,Tiny.VA.1,123285617,16634
8772328f1d486a2f,iceshards_reverse_u.mat,Tiny.VD.1,124208304,20702
620e7d1720b24f4d,explosionsnow_u.mat,Tiny.VB.1,125075505,20540
e769643021aaa17e,explosionsnow_impact_u.mat,Tiny.V6.1,122783727,19532
0dd5fd202e2e7c6c,explosionsnow_r.mat,Tiny.V4.1,122681854,25348
813576ffcbdbdc28,explosionsnow_reverse_u.mat,Tiny.V4.1,122707202,22734
98fc963e00289757,bonespear_shatteralt_u.mat,Tiny.V6.1,122763977,19750
9a4e561ec83ca080,bonespear_shatter_r.mat,Tiny.VC.1,124840327,16158
986b1384252cdd7e,bonespear_shatter_u.mat,Tiny.V2.1,126338756,19750
a8a97a3bc3024032,bonespear_shattergrd_r.mat,Tiny.VC.1,124856485,18428
a3f4a62da2d8ea19,bonespear_shattergrd_u.mat,Tiny.V0.1,123306526,19596
