hash,file,bundle,offset,size
03919708c0642333,thick_cc_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,220450,8460
a87a4638ed66cfa4,thick_tri_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,253886,7168
b05e6f91925172d1,thick_tri_02.arm,Content/data/balance/worldareas/mapepitaph.vworld,261054,7168
8ccc7ec17b64e1d2,thick_tri_03.arm,Content/data/balance/worldareas/mapepitaph.vworld,268222,9332
c1f0e1efdb9695d3,thick_st_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,228910,8478
63a17d0ad985764e,thick_st_02.arm,Content/data/balance/worldareas/mapepitaph.vworld,237388,8148
975a76955da18525,thick_st_03.arm,Content/data/balance/worldareas/mapepitaph.vworld,245536,8350
ac86fb0c6fbdd997,abyss_cnr_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,175568,7290
0fc4a6ad9b30689a,abyss_void.arm,Content/data/balance/worldareas/mapepitaph.vworld,211926,8524
50c46479111bc01b,abyss_st_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,197930,7078
839f8d217f653b7e,abyss_st_walkway_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,205008,6918
87df2029dd9ebc88,abyss_edge_cc_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,182858,7258
0ef1ae905e19cf9f,abyss_edge_st_01.arm,Content/data/balance/worldareas/mapepitaph.vworld,190116,7814
