hash,file,bundle,offset,size
1f079f7c99d4735c,golden_spark.mat,Tiny.V0,38868994,1848
01a721a98e42f5f7,golden_spark.dds,Streaming/Content/metadata/particles/shield_charge_002/impact/circle.pet,131464,87556
482d1349b6e25019,golden_spark.dds.header,Tiny.V0,38867474,1520
1a63c555fd89b03b,trail.mat,Tiny.V7,38658294,1822
fb6aa861608fe98e,trail.dds,Streaming/Content/metadata/particles/shield_charge_002/impact/circle.pet,87588,43876
93c178386b6e160b,trail.dds.header,Tiny.VA,38919461,840
c423b10ce5e66b2d,light_grad.mat,Tiny.VE,38482228,1728
df9669b15414215f,light_grad.dds,Streaming/Content/metadata/particles/shield_charge_002/impact/circle.pet,219020,5636
2b886ae4f7a21926,light_grad.dds.header,Tiny.V3,38182673,1520
e9d78547f4805195,sparkle_party.mat,Tiny.V8,38400504,2646
99b09ec0eec7fb01,sparkle_party.dds,Streaming/Content/metadata/particles/shield_charge_002/impact/circle.pet,230292,87556
06ecd997c87b95bd,sparkle_party.dds.header,Tiny.VC,38826615,1520
1d61b78761968a73,spark.mat,Tiny.V6,38702539,1806
5390f4d94e018405,spark.dds,Streaming/Content/metadata/particles/shield_charge_002/impact/circle.pet,224656,5636
b36bbd59b0a9102d,spark.dds.header,Tiny.V9,39292586,1520
aaf49361951c49ce,spark_tiledc.mat,Tiny.V8,38397748,2756
2e4ec034fdf92274,spark_tiled.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,2769562,87556
9d287b5d77c3d8eb,spark_tiled.dds.header,Tiny.V5,38470841,1520
22161a4b612a3f2a,shockwave_sharpc.mat,Tiny.V8,38394092,3656
57a68cc5884857ec,shockwave_sharp.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,2682006,87556
d3ad00b38b8c373a,shockwave_sharp.dds.header,Tiny.VB,39105788,1520
f161db0f4f25737f,shield_rune_multic.mat,Tiny.V0,38870842,1346
3d9618da71c9a0db,shield_rune_multi.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,2332306,349700
55b4c5f737c3f118,shield_rune_multi.dds.header,Tiny.V2,38637210,1520
bc96f2c6ebc8147d,shield_rune_addc.mat,Tiny.V1,38687866,2340
8a0f553060ab37bc,shield_rune_add.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,1982606,349700
7adfe73c90195378,shield_rune_add.dds.header,Tiny.V1,38686346,1520
