hash,file,bundle,offset,size
fcd396a381fe5277,wondertrap.dds,Folders/art/2ditems/armours/gloves.3,389292,129764
72b6799e35e7c73d,wondertrap.dds.header,Tiny,20732997,2008
bb93bb5b2a3bb425,windscreamalt.dds,Folders/art/2ditems/armours/boots.2,3244100,129764
7589d9b20798e299,windscreamalt.dds.header,Tiny,20730989,2008
482d3bd124391e4f,windscream.dds,Art/2DItems/Armours/Boots_3,2978104,129764
f87d31dc6d7baac8,windscream.dds.header,Tiny,20728981,2008
896851b837a7e940,wanderlustalt3.dds,Art/2DItems/Armours/Boots_5,648820,129764
ebf20421c1e9dd8e,wanderlustalt3.dds.header,Tiny,20726973,2008
b9243650387a95f4,wanderlust2.dds,Folders/art/2ditems/armours/boots.2,3114336,129764
0efe96169216cfe9,wanderlust2.dds.header,Tiny,20724965,2008
5add90ccf90db3d7,wanderlust.dds,Art/2DItems/Armours/Boots_3,3237632,129764
0c51a81b999da51c,wanderlust.dds.header,Tiny,20722957,2008
4aa3f7be2ecffcaf,wakeofdestruction.dds,Art/2DItems/Armours/Boots_4,908348,129764
90e86bec7bca07dc,wakeofdestruction.dds.header,Tiny,20720949,2008
dfd01d776e531e31,vinegraspbootsunique.dds,Folders/art/2ditems/armours/boots.2,2984572,129764
e84e1e8925637f78,vinegraspbootsunique.dds.header,Tiny,20718941,2008
6567f59468941fb6,versusoboots.dds,Folders/art/2ditems/gems/support_1,232568,129764
8e555b39283bb91d,versusoboots.dds.header,Tiny,20716933,2008
70c41e408ac6a7d4,uniquenotinuse.dds,Art/2DItems/Armours/Boots_4,1557168,129764
ab40020d90a970a7,uniquenotinuse.dds.header,Tiny,20714925,2008
f8323fc28b4f5800,uniqueintdex5.dds,Art/2DItems/Armours/Boots_3,259528,129764
ee1ca86a5e840429,uniqueintdex5.dds.header,Tiny,20712917,2008
fa67a2d4195eb9d4,ultimatumboots.dds,Folders/art/2ditems/9/hideout_1,652088,129764
5d8a87973f2d0ff5,ultimatumboots.dds.header,Tiny,20710909,2008
96114fa1cd0a6f99,ubersirusboots.dds,Folders/art/2ditems/gems/support_1,102804,129764
cb334590079d1a4b,ubersirusboots.dds.header,Tiny,20708901,2008
2e7e094b880cb6d2,ubersearingexarchboot.dds,Folders/art/2ditems/armours/boots.2,2854808,129764
f4131a73cbb1c432,ubersearingexarchboot.dds.header,Tiny,20706893,2008
38ff74049e8bcb50,twotonedbootsalt3.dds,Art/2DItems/Armours/Boots_4,389292,129764
dda8ce7373f2bbcd,twotonedbootsalt3.dds.header,Tiny,20704885,2008
413361c817f31583,twotonedbootsalt2.dds,Folders/art/2ditems/armours/boots.2,2725044,129764
37237b2cacec5c8d,twotonedbootsalt2.dds.header,Tiny,20702877,2008
bb27cca19dc776cc,twotonedbootsalt.dds,Folders/art/2ditems/armours/boots.2,2595280,129764
aaf7c5765d412cbf,twotonedbootsalt.dds.header,Tiny,20700869,2008
31a063262c42359f,twotonedboots3b.dds,Folders/art/2ditems/armours/boots.2,2465516,129764
7591c247d3fb0bc5,twotonedboots3b.dds.header,Tiny,20698861,2008
001f12b14ff8867c,twotonedboots2b.dds,Art/2DItems/Armours/Boots_4,2335752,129764
