hash,file,bundle,offset,size
7699da701375f9e2,tile_cloud_colour_dxt5.dds,Folders/art/particles/skylight_master/examples,175112,349700
d5ec64d68580831a,tile_cloud_colour_dxt5.dds.header,Tiny_7,49507133,1520
2cae2afe460c5f8b,teleportbase_colour_dxt5.dds,Folders/art/particles/skylight_master/examples,87556,87556
79f5b7005c02f29d,teleportbase_colour_dxt5.dds.header,Tiny_7,49505613,1520
491e01b8c97e86ea,light_emergecnon.mat,Tiny_7,49501329,4284
4c45aa55c84b4571,light_emerge.dds,Folders/art/particles/skylight_master/examples,0,87556
1fdca98a941ff34b,light_emerge.dds.header,Tiny_7,49513161,1520
4d319f69199900f5,gold_shatter_atc.mat,Tiny_7,49498759,2570
3bc17339fc84b44a,gold_shatter_at.dds,Art/particles/environment_effects/chest_3,437256,43876
5679faa445acb168,gold_shatter_at.dds.header,Tiny_7,49520983,840
