hash,file,bundle,offset,size
cab8cb25fb3a0dfd,bigwitchhatint.sm,Tiny.V7,10178466,624
a502391c36dd54df,bigwitchhatstrint.sm,Tiny.VC,10140638,622
2e2c3ed53f134680,bigwitchhatstrdex.sm,Tiny.V3,10209046,624
bf02cc42851433d0,bigwitchhatdex.sm,Tiny.V5,9969979,622
6e1b0a9352e2294a,bigwitchhatdexintb.sm,Tiny.VC,10140016,622
0b200ad9ab3d8f7b,bigwitchhatdexint.sm,Tiny.V3,10208422,624
33e85017a70d57d5,rig_618aa851.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddex.ao,330902,45773
df1a7d7c466ab3e7,rig_618aa851.smd.header,Tiny.V7,10179090,1335
dfd33b575c053d83,rig_92954c5a.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehoodstrint.ao,440419,45773
e8f75ae9615c1911,rig_92954c5a.smd.header,Tiny.V0,10428632,1335
0532e1bb8db53612,rig_1c1f3ec1.smd,Streaming/Content/metadata/items/armours/helmets/A21C7F5523EEF15A.bigwitchhatdexintb.ao,0,45775
1d536cb6fc1bc7ea,rig_1c1f3ec1.smd.header,Tiny.VB,10306502,1336
72eb25f770b56830,rig_005df8bc.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,482486,45773
858cfadcc9f01aae,rig_005df8bc.smd.header,Tiny.V8,10024114,1335
a3bbc0b5cfd8aeda,rig_0aa7f129.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetstrint.ao,412927,45767
9a377034f40daa90,rig_0aa7f129.smd.header,Tiny.V8,10025449,1332
7a04e06b9f567bad,rig_b94533fb.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrb.ao,488480,45767
6e3f0957d630a031,rig_b94533fb.smd.header,Tiny.VF,10322114,1332
7f93f2272815db65,rig.amd,Tiny.V0,9197093,134
a3daaf11d8fbcb4f,rig.ast,Tiny.V6,10276266,1522
