hash,file,bundle,offset,size
655411fa4ad1bb2a,chainsofdeshretstr.sm,Tiny.VD,9590788,616
c5c7103b086cec1a,chainsofdeshretstrdex.sm,Tiny.V0,9861965,622
c6c14ca5fd9bd78d,chainsofdeshretstrdex_699c3aba.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DDB1019423E1A940.chainsofdeshretstrdex.ao,842094,425529
86a324fb9cfc03be,chainsofdeshretstrdex_699c3aba.smd.header,Tiny.V5,9445559,355
62f376daa4c768c6,chainsofdeshretstrint.sm,Tiny.VF,9706385,622
b967f284f6222b16,chainsofdeshretstrint_d32de846.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstr.ao,88329,446969
7cf793c968239ae8,chainsofdeshretstrint_d32de846.smd.header,Tiny.V6,9744167,409
cd3d770a9fd94349,chainsofdeshretstr_95ea195d.smd,Streaming/Content/metadata/items/armours/boots/6E4653D603B5B726.ancientdreadbootsdex.ao,95045,425529
d80291185ceafa58,chainsofdeshretstr_95ea195d.smd.header,Tiny.V3,9633838,355
14157a258664b472,chainsofdeshretdrop_ef86c8e2.smd,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsstrint.ao,103315,430921
e8eeec0df718b801,chainsofdeshretdrop_ef86c8e2.smd.header,Tiny.VA,9682897,448
da6d9e8af3ee585b,chainsofdeshretdrop.sm,Tiny.V6,9743567,600
0cce1e4d52968de3,chainsofdeshretdrop.amd,Tiny.V8,9484528,198
70ebe576383eef75,chainsofdeshretdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,170781,4810
16de8d2766863246,chainsofdeshretdex.sm,Tiny.V9,9980170,616
f5ee5e5cdfbba95c,chainsofdeshretdexint.sm,Tiny.V0,9861343,622
4cc49982286788e6,chainsofdeshretdexint_b5156fc1.smd,Streaming/Content/metadata/items/armours/boots/D5EB7EC4C9E5B4BE.betakaruiarmourbootsstrint.ao,94303,425529
02e2c4f6f253cbe4,chainsofdeshretdexint_b5156fc1.smd.header,Tiny.V9,9980786,355
18def8df459acc0c,chainsofdeshretdex_9f149cbc.smd,Streaming/Content/metadata/items/armours/boots/6E4653D603B5B726.ancientdreadbootsstrdex.ao,96885,425527
638ecfaa2d36e6dc,chainsofdeshretdex_9f149cbc.smd.header,Tiny.V3,9633484,354
117bb7e86b87de69,chainsofdeshretint.sm,Tiny.V8,9484726,616
325c2a33228f2ca8,chainsofdeshretint_29f95903.smd,Streaming/Content/metadata/items/armours/boots/C02482E085AA0D0D.atlantissirenbootsstrint.ao,96089,445969
ffb027fc8e6e45d5,chainsofdeshretint_29f95903.smd.header,Tiny.VA,9683345,409
