hash,file,bundle,offset,size
cb3b8064e8c6bf57,6open_01.arm,Folders/metadata/F/terrain,9684562,7946
d10b78adbbf97752,6open_02.arm,Folders/metadata/E/terrain,9810452,13914
ee3beeae9a6dee5c,6open_03.arm,Folders/metadata/D/terrain,10376424,12196
3c44c92dcbb3ab32,6open_04.arm,Folders/metadata/A/terrain,10265070,13340
f947d4ef9e575fae,6open_05.arm,Folders/metadata/6/terrain,11376004,11292
8827108ac59e765e,4open_half_01.arm,Folders/metadata/2/terrain,10107012,10000
ebbdfd2b9e800ed2,4open_half_02.arm,Folders/metadata/6/terrain,11361128,14876
e86a3fc9c93952a8,4open_half_03.arm,Folders/metadata/9/terrain,10503952,12424
f479c5ae48b3bde3,3open_half_01.arm,Folders/metadata/7/terrain,9012738,10436
ae6534822f114054,3open_half_02.arm,Folders/metadata/2/terrain,10094140,12872
c853451afb6f67b3,3open_half_03.arm,Folders/metadata/C/terrain,10840408,11292
397d43449364e83f,3open_half_04.arm,Folders/metadata/5/terrain,10115574,11880
93873dd9cc9acd97,2open_straight_01.arm,Folders/metadata/3/terrain,9493976,10986
5b6486c8f83455ee,2open_straight_02.arm,Folders/metadata/6/terrain,11345924,15204
b28375c30c486f7a,2open_straight_03.arm,Folders/metadata/B/terrain,10123278,14814
26dcdf4672ea4129,2open_straight_04.arm,Folders/metadata/A/terrain,10252568,12502
14774a75c20fb82b,1open_01.arm,Folders/metadata/2/terrain,10079570,14570
35e258780aad5b45,1open_02.arm,Folders/metadata/A/terrain,10240916,11652
2dc63f4632c2d2e0,1open_03.arm,Folders/metadata/5/terrain,10104572,11002
