hash,file,bundle,offset,size
e224c2fe0499cd60,lightning_tile_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.78D0E1F3DC7CF850.azuritebackpiece.fmt.3,3146252,87556
a6c6782f2ab7fb3a,lightning_tile_dxt5.dds.header,Tiny.VD,3553005,1520
e64fd8faecb24b2e,crystal_cracks_add_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.78D0E1F3DC7CF850.azuritebackpiece.fmt.3,2796552,349700
17534f335ed00e68,crystal_cracks_add_dxt5.dds.header,Tiny.VD,3551485,1520
76d1034ee96bacdd,splash_at.mat,Tiny.V8,3573028,1238
778f5949b3377eba,splash_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.azuritebackattachment.ao,175112,87556
7fb431fd6521671b,splash_at.dds.header,Tiny.VC,3499346,1520
fcb0fce5abe8e3c9,fill_splat_test.mat,Tiny.VF,3496077,2480
6bc0f5f46886fa47,fill_splat_test.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.azuritebackattachment.ao,87556,87556
63af1ad93c4b8bb1,fill_splat_test.dds.header,Tiny.V6,3468469,1520
4cfb6e5ba0854c7a,azurite_cracks.mat,Tiny.V8,3570506,2522
ea9357ab05e8eb19,azurite_cracks.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.azuritebackattachment.ao,0,87556
af80369f23549e7d,azurite_cracks.dds.header,Tiny.V5,37582916,1520
