hash,file,bundle,offset,size
4d6d689c19fc2313,createcharacter.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.1,88112,258996
42983d95bb42d21e,createcharacter.dds.header,Tiny.V3,43814989,1040
a4f65c2bb950428f,charaterselectionyellowplayerarrow.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.1,82300,5812
206fcdc05dfd8503,charaterselectionyellowplayerarrow.dds.header,Tiny.V2,44277718,1460
b8d797963b626457,charaterselectionorangeplayerarrow.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,22916,5812
c84fd89ff8790515,charaterselectionorangeplayerarrow.dds.header,Tiny.V4,44743849,1460
2d18a796001dcdf0,charaterselectionnamecardinfo.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages,1511116,112660
53d57c6d3a68b401,charaterselectionnamecardinfo.dds.header,Tiny.V7,44544894,520
faba8802554fe920,charaterselectionnamecard.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages,1061572,112660
1a7c92b0b108aad5,charaterselectionnamecard.dds.header,Tiny.VA,44634071,520
d44017ad61ff7230,charaterselectionhighlightyellow.dds,Streaming/Folders/art/textures/interface/2d/3B27193845C08C74.3913E97A855491BB.uiimages,828520,124948
a021cd025c20380e,charaterselectionhighlightyellow.dds.header,Tiny.V4,44743261,588
c774eeec2ff8fbfc,charaterselectionhighlightorange.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages,1326352,124948
3b2f8e1a075b92bf,charaterselectionhighlightorange.dds.header,Tiny.VE,44047113,588
f3adaa51c3c889f9,charaterselectionhighlightblue.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages,2856556,124948
40f41b96403da6e0,charaterselectionhighlightblue.dds.header,Tiny.V2,44277130,588
78f84b7acad86f6a,charaterselectiondividerbg.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.3,525444,81012
eb7cc4b3f79a4a49,charaterselectiondividerbg.dds.header,Tiny.V6,44633561,436
b19c9e778f9d19b6,charaterselectioncooplantern.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.4,1379080,20708
df49f3e5f37d1376,charaterselectioncooplantern.dds.header,Tiny.VD,44613324,1428
82cc3593f7c8cb9e,charaterselectioncoopcircle.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.1,325708,11732
d491aab8f5718ff3,charaterselectioncoopcircle.dds.header,Tiny.V5,43987848,2876
2668889426150945,charaterselectionblueplayerarrow.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages,3185220,5812
612d0199eda1d2bb,charaterselectionblueplayerarrow.dds.header,Tiny.VE,44045653,1460
d42ee45b94ebdfb4,charaterselectionbg.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages,439648,1426132
27a222d450546db4,charaterselectionbg.dds.header,Tiny.V4,44741785,1476
1b980b016229d804,charaterselectionadd.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,3688056,8788
fabe14dff5153a10,charaterselectionadd.dds.header,Tiny.V1,44430815,2276
4370a28d868d87be,charatercoopcirclehightlight2.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.1,853868,11732
9025f7814ff78d92,charatercoopcirclehightlight2.dds.header,Tiny.V2,44274254,2876
2df6e6637536d73f,charatercoopcirclehightlight.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages,1294388,11732
d34bd174adfa0ba0,charatercoopcirclehightlight.dds.header,Tiny.VD,44610448,2876
ab1aeffdeb877e27,characterselectionglowrect.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages,1655224,104916
c64775abe0b3cfee,characterselectionglowrect.dds.header,Tiny.VF,44482472,520
