hash,file,bundle,offset,size
9d16fbf15953312e,flare.mat,Tiny_1,80125954,2078
db45001c7420366c,yellow_sparkly_64_at_dxt5.dds,Art/Microtransactions/weapon_effects/scourge_1,0,5636
98f99790df53373f,yellow_sparkly_64_at_dxt5.dds.header,Tiny_1,80137472,1520
ef70bdd01ac26a75,smoke.mat,Tiny_1,80128032,3720
654bc84194ae870b,staff_orb.mat,Tiny_1,80133790,486
83be3140fefd90cf,swirl.mat,Tiny_1,80134276,3196
001cd766ab2ff871,sparks.mat,Tiny_1,80131752,480
d8f7697beebc7d1d,sparks_demon.mat,Tiny_1,80132232,1558
4298480d152ba818,bright_trail.mat,Tiny_1,80121296,1876
9c7dbb9e12387f31,burn_trail.mat,Tiny_1,80123172,1388
bd9ca212dec00163,burn_trail_01.mat,Tiny_1,80124560,1394
