hash,file,bundle,offset,size
a468ba47473c95bb,clearwaterc.mat,Tiny_7,47642566,2266
58d52440abb7b3ba,clearwatercsurfacerednwhitemaps.mat,Tiny_7,47644832,5878
b337f894a1bacb72,clearwater.dds,Folders/art/textures/doodads/act8/nontoxic,22020,349700
fdc75ed437a67516,clearwater.dds.header,Tiny_7,47641046,1520
eed16c0944a52f24,clearfoam_flow_ground_vents_top_dxt3.dds,Folders/art/textures/doodads/act8/nontoxic,0,22020
12f02c4f2d1eaf64,clearfoam_flow_ground_vents_top_dxt3.dds.header,Tiny_7,47656088,1520
172061dabf221475,clearfoam_flow_ground_vents_topc.mat,Tiny_7,47632960,1690
5b8d20f12c3cc44e,clearfoam_flow_ground_vents_topcsurfacerednwhitemaps.mat,Tiny_7,47634650,6396
612e5ae861948d50,clearfoam_flow_ground_vents_top.dds,Folders/art/textures/doodads/act8/nontoxic,0,22020
9e272c4caf289a3a,clearfoam_flow_ground_vents_top.dds.header,Tiny_7,47656088,1520
