hash,file,bundle,offset,size
1c7463de64dc65d5,boss_1_1.arm,Folders/metadata/0/terrain,2956714,54708
98101fc30a87567b,indoortransition.et,Tiny_11,50671435,204
92ed8ee7ceb9a90d,straight_1_1.arm,Folders/metadata/1/terrain,8277244,25336
523f06cf6ecb5ca4,straight_1_2.arm,Folders/metadata/F/terrain,7411210,45176
1d878bb0721c880c,straight_1_3.arm,Folders/metadata/F/terrain,2599316,36428
4c21855d426e0563,straight_1_4.arm,Folders/metadata/0/terrain,3081764,48578
30ede3f9812336f7,gates_1_1.arm,Folders/metadata/E/terrain,3048048,60582
291aa70cc8e1b9a0,garden_fill_1_1.arm,Folders/metadata/5/terrain,8067578,9984
2b6113a37b84bd61,garden_fill_1_2.arm,Folders/metadata/5/terrain,8077562,9244
e461d506fd846ac7,endcap_1_1.arm,Metadata/Terrain.0_6,93746,47842
8c61460be2e58c4d,entrance_1_1.arm,Folders/metadata/0/terrain,3011422,70342
f7485df9dc8cb68e,convex_1_1.arm,Folders/metadata/E/terrain,7748646,66402
657ed83865bcfef6,convex_1_2.arm,Folders/metadata/8/terrain,2258638,75400
b81973c4f78067f9,convex_1_3.arm,Folders/metadata/3/terrain,7504502,56494
912602b294753048,convex_1_4.arm,Metadata/Terrain.F_6,314714,56984
f2c98fcd8a279c09,concave_1_1.arm,Folders/metadata/C/terrain,8540568,36626
a7ddabebef528cf7,concave_1_2.arm,Folders/metadata/3/terrain,2798730,31820
a9095515456d2c6c,concave_1_3.arm,Folders/metadata/F/terrain,7301922,33096
