hash,file,bundle,offset,size
87d305032e9977fe,berekscave_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,480462,34103
ac29e2be3374f48f,berekscave_01_c9r1.tgm.header,Tiny.VB,28637044,264
20a4c8ca6af4b7e8,berekscave_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,514565,21071
eebe175d73e90a09,berekscave_01_c9r2.tgm.header,Tiny.VB,28637308,290
a95146a962dee109,berekscave_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,535636,27041
b6e18ab0e5cc4a08,berekscave_01_c9r3.tgm.header,Tiny.V6,28385477,290
bc17ff6786e50f4e,berekscave_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,562677,48867
46ab85ce0b3abb8e,berekscave_01_c9r4.tgm.header,Tiny.V8,28409282,490
7e9b2048831a7b34,berekscave_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,611544,137581
e8ee6bf0881e1163,berekscave_01_c9r5.tgm.header,Tiny.VE,28221372,410
9815e1fe9bfc4c01,berekscave_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,749125,22293
e90bfdd87244e8ec,berekscave_01_c9r6.tgm.header,Tiny.VA,28612442,264
2a0ff306978f84a5,berekscave_01_c8r1.tgm,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,0,20599
88d4de5b42d8a513,berekscave_01_c8r1.tgm.header,Tiny.VA,28612178,264
b7cb0826cf99dfd3,berekscave_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,20599,20295
fb0815612dfa3163,berekscave_01_c8r2.tgm.header,Tiny.V2,28526344,330
d98670a115d7503a,berekscave_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,40894,83229
c4d733a43c648500,berekscave_01_c8r3.tgm.header,Tiny.VC,28638496,450
42896f8235d08291,berekscave_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,124123,124645
ae5ed162591ea06a,berekscave_01_c8r4.tgm.header,Tiny.V2,28526674,530
8cf63520ef7b0679,berekscave_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,248768,115141
