hash,file,bundle,offset,size
1cf6202c2a07e5ef,darkshardmale.fmt,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,1441145,480553
dc22443e265bd9b3,darkshardmale.fmt.header,Tiny_2,12797188,1069
a0ff32bd92257320,darkshardhornsint.sm,Tiny_2,12794288,574
3be646906336099b,darkshardhornsstr.sm,Tiny_2,12794862,576
d0ad5a4f73b36996,darkshardhornsstrint.sm,Tiny_2,12796606,582
7ac65d76300cefde,darkshardhornsstrdex.sm,Tiny_2,12795438,580
12e87d115d205bfc,darkshardhornsstrdexint.sm,Tiny_2,12796018,588
9392acc127531bfb,darkshardhornsdex.sm,Tiny_2,12793132,576
79e3de9c17043398,darkshardhornsdexint.sm,Tiny_2,12793708,580
d597233330527b1d,darkshardhoodint.sm,Tiny_2,12788326,958
f92d6c2b76ae3dbb,darkshardhoodstr.sm,Tiny_2,12789500,946
c8d49ed973716e6b,darkshardhoodstrint.sm,Tiny_2,12792180,952
d09d5394046aa658,darkshardhoodstrdex.sm,Tiny_2,12790446,952
d5a1cc3b7be82039,darkshardhoodstrdexint.sm,Tiny_2,12791398,782
ec379bc4af66ad06,darkshardhoodmale.fmt,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,1357018,84127
77dfc48766a29091,darkshardhoodmale.fmt.header,Tiny_2,12789284,216
d1549fdddc654a91,darkshardhoodfemale.fmt,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,1277535,79483
246a499248283469,darkshardhoodfemale.fmt.header,Tiny_2,12788106,220
623efff05326ceaa,darkshardhooddex.sm,Tiny_2,12786380,772
7fe5d7e6eec894fc,darkshardhooddexint.sm,Tiny_2,12787152,954
d8c68283266d3828,darkshardhelmetint.sm,Tiny_2,12782716,768
940b3a74ee02628b,darkshardhelmetstr.sm,Tiny_2,12783484,764
51678f8f95d76d10,darkshardhelmetstrint.sm,Tiny_2,12785610,770
7c9e79642d49abb6,darkshardhelmetstrdex.sm,Tiny_2,12784248,768
f4b833b3cd0550e0,darkshardhelmetstrdexint.sm,Tiny_2,12785016,594
e875294ccfda45f5,darkshardhelmetdex.sm,Tiny_2,12781364,584
c90d06d69b9d49bc,darkshardhelmetdexint.sm,Tiny_2,12781948,768
739ec1704392fb30,darkshardglovesint.sm,Tiny_2,12777592,752
3f7bd2163226fa85,darkshardglovesstr.sm,Tiny_2,12778344,748
06ce0047a8b019b5,darkshardglovesstrint.sm,Tiny_2,12780606,758
f741b4409b8b7f9b,darkshardglovesstrdex.sm,Tiny_2,12779092,750
fbd72b1def82c031,darkshardglovesstrdexint.sm,Tiny_2,12779842,764
a2bc40ffc63ef48d,darkshardglovesdex.sm,Tiny_2,12776082,752
473ac0377aebde59,darkshardglovesdexint.sm,Tiny_2,12776834,758
f97ecdbcc62dfcab,darkshardfemale.fmt,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,749814,527721
26751672850a168c,darkshardfemale.fmt.header,Tiny_2,12774977,1105
e6e429180fe233b9,darkshardbootsint.sm,Tiny_2,12771217,746
af7716237b91d74b,darkshardbootsstr.sm,Tiny_2,12771963,748
793823e6654b0834,darkshardbootsstrint.sm,Tiny_2,12774227,750
e05811acd85fb8f6,darkshardbootsstrdex.sm,Tiny_2,12772711,756
f24908053fe03c47,darkshardbootsstrdexint.sm,Tiny_2,12773467,760
e6adb137ee1c3b28,darkshardbootsdex.sm,Tiny_2,12769715,748
ba258a7a1ee91552,darkshardbootsdexint.sm,Tiny_2,12770463,754
c41cfdf0da618d9f,darkshardbodyint.sm,Tiny_2,12765911,760
0a35a128dcc6798f,darkshardbodystr.sm,Tiny_2,12766671,752
2f3012210edd743a,darkshardbodystrint.sm,Tiny_2,12768957,758
e4f0e6cc1dd79cac,darkshardbodystrdex.sm,Tiny_2,12767423,762
e02ec41ac6518277,darkshardbodystrdexint.sm,Tiny_2,12768185,772
ab0b801b96a698b2,darkshardbodydex.sm,Tiny_2,12764389,760
873157e45cb97177,darkshardbodydexint.sm,Tiny_2,12765149,762
1c64339d15a90a95,apollyondarkshardstr_f3bf5bba.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,655648,94166
1264967a85243204,apollyondarkshardstr_f3bf5bba.smd.header,Tiny_2,12706091,928
242fea82df829a79,apollyondarkshardstr_a6b9f5f2.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,540146,115502
6dd86db601aac55a,apollyondarkshardstr_a6b9f5f2.smd.header,Tiny_2,12705723,368
6c2bdacbf3eaba35,apollyondarkshardstr_782068a5.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,454952,85194
78e7fa150e742c89,apollyondarkshardstr_782068a5.smd.header,Tiny_2,12705355,368
e08802ea09a298b8,apollyondarkshardstr_56486174.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,438856,16096
705e3a7ac5b7c006,apollyondarkshardstr_56486174.smd.header,Tiny_2,12704987,368
26e27fc152686891,apollyondarkshardstr_308c733f.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,351122,87734
c81dca186b302b5e,apollyondarkshardstr_308c733f.smd.header,Tiny_2,12704619,368
8edf5048ddc754cf,apollyondarkshardstr_0d2ed6b8.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,331044,20078
0e8aad0f13da2e64,apollyondarkshardstr_0d2ed6b8.smd.header,Tiny_2,12704251,368
8ca5685afb86632b,apollyondarkshardstrint_d44a436a.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,314962,16082
7b2ed471e30ded70,apollyondarkshardstrint_d44a436a.smd.header,Tiny_2,12714853,368
1752299559873e34,apollyondarkshardstrint_a28dd3cf.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,230212,84750
993bdb52fbe0f3d9,apollyondarkshardstrint_a28dd3cf.smd.header,Tiny_2,12714485,368
c914485f59f8a7c0,apollyondarkshardstrint_868ad203.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,209622,20590
2b1b887b99e63bf9,apollyondarkshardstrint_868ad203.smd.header,Tiny_2,12714117,368
c81d5375bf8f32f5,apollyondarkshardstrint_4f55c8b2.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,115282,94340
2146cfc938b439c2,apollyondarkshardstrint_4f55c8b2.smd.header,Tiny_2,12713262,855
1951d1ac598f06a0,apollyondarkshardstrint_3d21ebf7.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,0,115282
71b4b1b45261c66a,apollyondarkshardstrint_3d21ebf7.smd.header,Tiny_2,12712894,368
3a7465c9b77fb573,apollyondarkshardstrint_11adc27f.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,2057490,87826
c0b273f42de6f6d4,apollyondarkshardstrint_11adc27f.smd.header,Tiny_2,12712526,368
0eae051adb33c702,apollyondarkshardstrdex_bfec119f.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1941796,115694
911eaab676fd6e37,apollyondarkshardstrdex_bfec119f.smd.header,Tiny_2,12709418,368
57d7e738d8f7bc71,apollyondarkshardstrdex_a99d4559.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1921400,20396
a1b59363f91489b8,apollyondarkshardstrdex_a99d4559.smd.header,Tiny_2,12709050,368
2910dd0a7e3d038e,apollyondarkshardstrdex_73b9e3f2.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1836078,85322
7f44377b456e5cc1,apollyondarkshardstrdex_73b9e3f2.smd.header,Tiny_2,12708682,368
b359918d96bff4af,apollyondarkshardstrdex_62c80d03.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1819982,16096
c865801305809660,apollyondarkshardstrdex_62c80d03.smd.header,Tiny_2,12708314,368
9ef86afa5d9af1ff,apollyondarkshardstrdex_23c67c04.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1731738,88244
031cf74347871591,apollyondarkshardstrdex_23c67c04.smd.header,Tiny_2,12707946,368
6f24d5ae43cc86ec,apollyondarkshardstrdex_10da8423.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1637722,94016
ac43b20d1e050fe5,apollyondarkshardstrdex_10da8423.smd.header,Tiny_2,12707019,927
f64104128f3de244,apollyondarkshardstrdexint_f7f2753a.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1521860,115862
9db1e575eb1964ea,apollyondarkshardstrdexint_f7f2753a.smd.header,Tiny_2,12712158,368
4152063debd5f00a,apollyondarkshardstrdexint_d6ad057c.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1437558,84302
c3361700d16ab543,apollyondarkshardstrdexint_d6ad057c.smd.header,Tiny_2,12711790,368
eeff635914c18603,apollyondarkshardstrdexint_b8e472c2.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1414080,23478
a4b883211251ca1d,apollyondarkshardstrdexint_b8e472c2.smd.header,Tiny_2,12711422,368
8518b37cb9e31938,apollyondarkshardstrdexint_8f3e7939.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1324082,89998
113071e09ef54cc0,apollyondarkshardstrdexint_8f3e7939.smd.header,Tiny_2,12710522,900
fbd0e0e95463d73c,apollyondarkshardstrdexint_2c05bd57.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1308000,16082
e9608e942c073dc6,apollyondarkshardstrdexint_2c05bd57.smd.header,Tiny_2,12710154,368
c3e644608f77cd25,apollyondarkshardstrdexint_062cc646.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1221742,86258
f88776444d3ca91f,apollyondarkshardstrdexint_062cc646.smd.header,Tiny_2,12709786,368
36c212995b0962e8,apollyondarkshardint_d6cd91e7.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1198296,23446
b6cd52be84970ed9,apollyondarkshardint_d6cd91e7.smd.header,Tiny_2,12703883,368
9d4878a575314a6e,apollyondarkshardint_c10f046c.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1088946,109350
476c78d0b6952be6,apollyondarkshardint_c10f046c.smd.header,Tiny_2,12702959,924
3b2071c17032fdcc,apollyondarkshardint_3823e597.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,1072864,16082
5a5182cffa1526a5,apollyondarkshardint_3823e597.smd.header,Tiny_2,12702591,368
1140d74f05506c58,apollyondarkshardint_37c8ffbf.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,985870,86994
f6781d6ae3bffa2a,apollyondarkshardint_37c8ffbf.smd.header,Tiny_2,12702223,368
d54fddfae6a2300a,apollyondarkshardint_20330b82.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,870428,115442
6602757a45202b80,apollyondarkshardint_20330b82.smd.header,Tiny_2,12701855,368
323939da88b99a12,apollyondarkshardint_143b4304.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,785486,84942
f9f3fee2697e1104,apollyondarkshardint_143b4304.smd.header,Tiny_2,12701487,368
0971e3dfb4f4b1f3,apollyondarksharddex_ae93c7d7.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,735488,49998
6fe8c70b3ebfb351,apollyondarksharddex_ae93c7d7.smd.header,Tiny_2,12698147,368
1c6ced9890be47c5,apollyondarksharddex_ae414559.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,719408,16080
463dbb6c638dcd2b,apollyondarksharddex_ae414559.smd.header,Tiny_2,12697779,368
b001647339ed90cf,apollyondarksharddex_500f6b86.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,629170,90238
9cc46257a1abba8a,apollyondarksharddex_500f6b86.smd.header,Tiny_2,12696855,924
b70b52621ed10019,apollyondarksharddex_44ba25d3.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,513696,115474
6acaa2387c048c2f,apollyondarksharddex_44ba25d3.smd.header,Tiny_2,12696487,368
587277aef207ac06,apollyondarksharddex_3155abc1.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,444298,69398
8b4f22a3e88449cd,apollyondarksharddex_3155abc1.smd.header,Tiny_2,12696119,368
3fd85d8103bb461a,apollyondarksharddex_1165d5ad.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,420820,23478
b528bb1d52ce6657,apollyondarksharddex_1165d5ad.smd.header,Tiny_2,12695751,368
4b83fa886d106c5f,apollyondarksharddexint_f67e39e8.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,404738,16082
76e52ae0bd0c02fc,apollyondarksharddexint_f67e39e8.smd.header,Tiny_2,12701119,368
96d7f9c2f746f892,apollyondarksharddexint_a50d963e.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,319476,85262
4acebb6f924c1b54,apollyondarksharddexint_a50d963e.smd.header,Tiny_2,12700751,368
f7dfcf14a32a1acb,apollyondarksharddexint_805abb4a.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,230270,89206
13c63b720d719e61,apollyondarksharddexint_805abb4a.smd.header,Tiny_2,12700383,368
4d578ca80cb90d49,apollyondarksharddexint_359dc3f5.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,114924,115346
d15a38455579c730,apollyondarksharddexint_359dc3f5.smd.header,Tiny_2,12700015,368
d4781a8676b75945,apollyondarksharddexint_31eed739.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,20546,94378
6a8e339227d90150,apollyondarksharddexint_31eed739.smd.header,Tiny_2,12698883,1132
976eeab1d03f0532,apollyondarksharddexint_15173ebd.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard,0,20546
81611d8a33340c69,apollyondarksharddexint_15173ebd.smd.header,Tiny_2,12698515,368
