hash,file,bundle,offset,size
aca584be9c5e08fa,fiercegreathelmint.sm,Tiny.V3,9710021,622
33c98c8d67a78490,fiercegreathelmint_2f6e5091.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C4DE4F5DFE7AFCD6.goldgriefstrint.ao,306464,83577
56fc60a71f4d8dc6,fiercegreathelmint_2f6e5091.smd.header,Tiny.V3,9710643,382
70bd31ecd9d15f45,fiercegreathelmdrop_162815e9.smd,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetint.ao,256046,113737
99c3c89791b29d62,fiercegreathelmdrop_162815e9.smd.header,Tiny.V4,9825711,448
f900c860b7b58545,fiercegreathelmdrop.sm,Tiny.VA,9742814,610
63fb86874274bd1e,fiercegreathelmdrop.amd,Tiny.V2,10727037,198
16e0ab577406be8d,fiercegreathelmdrop.ast,Content/metadata/items/armours/helmets/snakeskullsnakeheld.ao,306115,6726
1c0ebf9d0f618eaf,fiercegreathelmdex.sm,Tiny.V8,9582108,622
ddc36a6c2662b238,fiercegreathelmdex_27dc4d80.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C4DE4F5DFE7AFCD6.goldgriefstrint.ao,465290,83577
5d1953f3f1545b3b,fiercegreathelmdex_27dc4d80.smd.header,Tiny.V3,9709639,382
573f2c5558d3fb28,fiercegreathelmdexint.sm,Tiny.VD,9645965,628
e6bb08bdadcca3bc,fiercegreathelmdexint_97a728b4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmdexint.ao,0,83583
7495a269d0647c9d,fiercegreathelmdexint_97a728b4.smd.header,Tiny.V8,9582730,385
9eec921e6d518bad,fiercegreathelmstr.sm,Tiny.VA,9743424,622
08e1edbb1bb5aae6,fiercegreathelmstrint.sm,Tiny.V8,9583115,628
c8fec105f10abf1a,fiercegreathelmstrint_332a24fe.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B281B332558E99C.twilighttiarastrdexb.ao,215844,83583
c810709561959ade,fiercegreathelmstrint_332a24fe.smd.header,Tiny.V5,9533317,385
a8c19ef5235e7629,fiercegreathelmstr_283b7c16.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstrdex.ao,522052,83577
5fccf61ad34c64e9,fiercegreathelmstr_283b7c16.smd.header,Tiny.VB,9813638,382
6deb60e305916d00,fiercegreathelmstrdex.sm,Tiny.V3,9711025,628
15b67f161cc060af,fiercegreathelmstrdex_4958686f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmstrdex.ao,0,83583
c597283e47b1ba3b,fiercegreathelmstrdex_4958686f.smd.header,Tiny.V0,9915092,385
